CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    30	     39.419	          2
 1997	     7	    31	     41.080	          2
 1997	     8	     1	     39.419	          2
 1997	     8	     2	     39.971	          2
 1997	     8	     3	     32.480	          2
 1997	     8	     4	     35.630	          2
 1997	     8	     5	     34.569	          2
 1997	     8	     6	     34.569	          2
 1997	     8	     7	     35.630	          2
 1997	     8	     8	     35.630	          2
 1997	     8	     9	     37.780	          2
 1997	     8	    10	     43.469	          2
 1997	     8	    11	     43.469	          2
 1997	     8	    12	     39.021	          2
 1997	     8	    13	     40.671	          2
 1997	     8	    14	     39.569	          2
 1997	     8	    15	     34.730	          2
 1997	     8	    16	     33.163	          2
 1997	     8	    17	     34.730	          2
 1997	     8	    18	     32.131	          2
 1997	     8	    19	     29.098	          2
 1997	     8	    20	     26.646	          2
 1997	     8	    21	     30.603	          2
 1997	     8	    22	     30.603	          2
 1997	     8	    23	     30.098	          2
 1997	     8	    24	     30.098	          2
 1997	     8	    25	     30.098	          2
 1997	     8	    26	     29.098	          2
 1997	     8	    27	     23.795	          2
 1997	     8	    28	     28.109	          2
 1997	     8	    29	     28.109	          2
 1997	     8	    30	     28.109	          2
 1997	     8	    31	     28.602	          2
 1997	     9	     1	     29.098	          2
 1997	     9	     2	     26.164	          2
 1997	     9	     3	     21.954	          2
 1997	     9	     4	     26.164	          2
 1997	     9	     5	     29.098	          2
 1997	     9	     6	     28.602	          2
 1997	     9	     7	     27.131	          2
 1997	     9	     8	     27.131	          2
 1997	     9	     9	     21.051	          2
 1997	     9	    10	     21.500	          2
 1997	     9	    11	     24.734	          2
 1997	     9	    12	     23.331	          2
 1997	     9	    13	     24.263	          2
 1997	     9	    14	     23.331	          2
 1997	     9	    15	     24.734	          2
 1997	     9	    16	     24.263	          2
 1997	     9	    17	     33.163	          2
 1997	     9	    18	     58.315	          2
 1997	     9	    19	     55.847	          2
 1997	     9	    20	     42.343	          2
 1997	     9	    21	     37.934	          2
 1997	     9	    22	     49.240	          2
 1997	     9	    23	    106.588	          2
 1997	     9	    24	     94.032	          2
 1997	     9	    25	     69.174	          2
 1997	     9	    26	     52.811	          2
 1997	     9	    27	     55.235	          2
 1997	     9	    28	     57.076	          2
 1997	     9	    29	     65.274	          2
 1997	     9	    30	     59.561	          2
 1997	    10	     1	     51.611	          2
 1997	    10	     2	     47.485	          2
 1997	    10	     3	     49.240	          2
 1997	    10	     4	     49.829	          2
 1997	    10	     5	     42.905	          2
 1997	    10	     6	     34.205	          2
 1997	    10	     7	     37.394	          2
 1997	    10	     8	     29.597	          2
 1997	    10	     9	     30.098	          2
 1997	    10	    10	     28.602	          2
 1997	    10	    11	     27.618	          2
 1997	    10	    12	     26.646	          2
 1997	    10	    13	     26.164	          2
 1997	    10	    14	     20.604	          2
 1997	    10	    15	     18.847	          2
 1997	    10	    16	     26.646	          2
 1997	    10	    17	     27.131	          2
 1997	    10	    18	     31.619	          2
 1997	    10	    19	     51.611	          2
 1997	    10	    20	     60.816	          2
 1997	    10	    21	     54.019	          2
 1997	    10	    22	     57.694	          2
 1997	    10	    23	     99.141	          2
 1997	    10	    24	    104.336	          2
 1997	    10	    25	     96.211	          2
 1997	    10	    26	     78.550	          2
 1997	    10	    27	     61.447	          2
 1997	    10	    28	     82.684	          2
 1997	    10	    29	    104.336	          2
 1997	    10	    30	     86.180	          2
 1997	    10	    31	     60.188	          2
 1997	    11	     1	     42.905	          2
 1997	    11	     2	     36.856	          2
 1997	    11	     3	     34.205	          2
 1997	    11	     4	     22.869	          2
 1997	    11	     5	     23.331	          2
 1997	    11	     6	     33.683	          2
 1997	    11	     7	     29.597	          2
 1997	    11	     8	     36.856	          2
 1997	    11	     9	     34.730	          2
 1997	    11	    10	     51.611	          2
 1997	    11	    11	    108.856	          2
 1997	    11	    12	     88.300	          2
 1997	    11	    13	     54.019	          2
 1997	    11	    14	     36.856	          2
 1997	    11	    15	     33.163	          2
 1997	    11	    16	     33.163	          2
 1997	    11	    17	     39.569	          2
 1997	    11	    18	     52.210	          2
 1997	    11	    19	     44.605	          2
 1997	    11	    20	     32.646	          2
 1997	    11	    21	     31.109	          2
 1997	    11	    22	     61.447	          2
 1997	    11	    23	     52.811	          2
 1997	    11	    24	     34.730	          2
 1997	    11	    25	     63.351	          2
 1997	    11	    26	     73.815	          2
 1997	    11	    27	    146.297	          2
 1997	    11	    28	    179.042	          2
 1997	    11	    29	    327.098	          2
 1997	    11	    30	    407.519	          2
 1997	    12	     1	    427.838	          2
 1997	    12	     2	    308.935	          2
 1997	    12	     3	    173.732	          2
 1997	    12	     4	    133.157	          2
 1997	    12	     5	    208.204	          2
 1997	    12	     6	    153.014	          2
 1997	    12	     7	    123.565	          2
 1997	    12	     8	     97.672	          2
 1997	    12	     9	    245.592	          2
 1997	    12	    10	    214.769	          2
 1997	    12	    11	    168.474	          2
 1997	    12	    12	    161.544	          2
 1997	    12	    13	    195.273	          2
 1997	    12	    14	    243.627	          2
 1997	    12	    15	    216.656	          2
 1997	    12	    16	    164.132	          2
 1997	    12	    17	    171.097	          2
 1997	    12	    18	    392.702	          2
 1997	    12	    19	    472.484	          2
 1997	    12	    20	    438.628	          2
 1997	    12	    21	    359.343	          2
 1997	    12	    22	    283.867	          2
 1997	    12	    23	    198.941	          2
 1997	    12	    24	    169.347	          2
 1997	    12	    25	    142.149	          2
 1997	    12	    26	    118.856	          2
 1997	    12	    27	    125.148	          2
 1997	    12	    28	    144.633	          2
 1997	    12	    29	    121.989	          2
 1997	    12	    30	    100.617	          2
 1997	    12	    31	     91.869	          2
 1998	     1	     1	     81.299	          2
 1998	     1	     2	     77.188	          2
 1998	     1	     3	     71.151	          2
 1998	     1	     4	     76.509	          2
 1998	     1	     5	    122.776	          2
 1998	     1	     6	    131.542	          2
 1998	     1	     7	    121.203	          2
 1998	     1	     8	    118.856	          2
 1998	     1	     9	    243.627	          2
 1998	     1	    10	    321.721	          2
 1998	     1	    11	    393.756	          2
 1998	     1	    12	    331.419	          2
 1998	     1	    13	    261.491	          2
 1998	     1	    14	    203.556	          2
 1998	     1	    15	    189.813	          2
 1998	     1	    16	    163.268	          2
 1998	     1	    17	    202.630	          2
 1998	     1	    18	    192.536	          2
 1998	     1	    19	    184.402	          2
 1998	     1	    20	    149.644	          2
 1998	     1	    21	    171.097	          2
 1998	     1	    22	    171.974	          2
 1998	     1	    23	    131.542	          2
 1998	     1	    24	    126.737	          2
 1998	     1	    25	    159.827	          2
 1998	     1	    26	    129.133	          2
 1998	     1	    27	    111.902	          2
 1998	     1	    28	    102.099	          2
 1998	     1	    29	    111.902	          2
 1998	     1	    30	     96.211	          2
 1998	     1	    31	     94.032	          2
 1998	     2	     1	     90.436	          2
 1998	     2	     2	     75.833	          2
 1998	     2	     3	     69.831	          2
 1998	     2	     4	     70.490	          2
 1998	     2	     5	     63.351	          2
 1998	     2	     6	     58.315	          2
 1998	     2	     7	     59.561	          2
 1998	     2	     8	     60.816	          2
 1998	     2	     9	     59.561	          2
 1998	     2	    10	     58.937	          2
 1998	     2	    11	     90.436	          2
 1998	     2	    12	     80.609	          2
 1998	     2	    13	    153.014	          2
 1998	     2	    14	    262.496	          2
 1998	     2	    15	    197.104	          2
 1998	     2	    16	    174.614	          2
 1998	     2	    17	    267.535	          2
 1998	     2	    18	    246.577	          2
 1998	     2	    19	    180.823	          2
 1998	     2	    20	    153.014	          2
 1998	     2	    21	    129.934	          2
 1998	     2	    22	    129.934	          2
 1998	     2	    23	    134.778	          2
 1998	     2	    24	    115.749	          2
 1998	     2	    25	    108.098	          2
 1998	     2	    26	    129.934	          2
 1998	     2	    27	    105.085	          2
 1998	     2	    28	     86.885	          2
 1998	     3	     1	     80.609	          2
 1998	     3	     2	     72.479	          2
 1998	     3	     3	     63.351	          2
 1998	     3	     4	     65.919	          2
 1998	     3	     5	     63.351	          2
 1998	     3	     6	     58.937	          2
 1998	     3	     7	     58.315	          2
 1998	     3	     8	     60.816	          2
 1998	     3	     9	     56.461	          2
 1998	     3	    10	     58.315	          2
 1998	     3	    11	     55.847	          2
 1998	     3	    12	     54.626	          2
 1998	     3	    13	     54.019	          2
 1998	     3	    14	     50.421	          2
 1998	     3	    15	     52.210	          2
 1998	     3	    16	     58.315	          2
 1998	     3	    17	     56.461	          2
 1998	     3	    18	     65.274	          2
 1998	     3	    19	     64.631	          2
 1998	     3	    20	     60.188	          2
 1998	     3	    21	     60.188	          2
 1998	     3	    22	     57.694	          2
 1998	     3	    23	     55.235	          2
 1998	     3	    24	     70.490	          2
 1998	     3	    25	     85.477	          2
 1998	     3	    26	     71.814	          2
 1998	     3	    27	     68.519	          2
 1998	     3	    28	     89.010	          2
 1998	     3	    29	     79.235	          2
 1998	     3	    30	     66.566	          2
 1998	     3	    31	     67.866	          2
 1998	     4	     1	     71.814	          2
 1998	     4	     2	     66.566	          2
 1998	     4	     3	     59.561	          2
 1998	     4	     4	     61.447	          2
 1998	     4	     5	     62.079	          2
 1998	     4	     6	     57.694	          2
 1998	     4	     7	     51.015	          2
 1998	     4	     8	     47.485	          2
