CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	     7	    279.303	          2
 1998	     2	     8	    326.827	          2
 1998	     2	     9	    336.358	          2
 1998	     2	    10	    343.559	          2
 1998	     2	    11	    382.732	          2
 1998	     2	    12	    374.055	          2
 1998	     2	    13	    353.233	          2
 1998	     2	    14	    348.386	          2
 1998	     2	    15	    331.582	          2
 1998	     2	    16	    319.733	          2
 1998	     2	    17	    326.827	          2
 1998	     2	    18	    342.356	          2
 1998	     2	    19	    459.727	          2
 1998	     2	    20	    458.603	          2
 1998	     2	    21	    446.290	          2
 1998	     2	    22	    433.444	          2
 1998	     2	    23	    358.100	          2
 1998	     2	    24	    289.542	          2
 1998	     2	    25	    284.978	          2
 1998	     2	    26	    294.128	          2
 1998	     2	    27	    287.257	          2
 1998	     2	    28	    283.840	          2
 1998	     3	     1	    255.850	          2
 1998	     3	     2	    258.057	          2
 1998	     3	     3	    243.815	          2
 1998	     3	     4	    239.482	          2
 1998	     3	     5	    248.171	          2
 1998	     3	     6	    241.645	          2
 1998	     3	     7	    241.645	          2
 1998	     3	     8	    230.887	          2
 1998	     3	     9	    171.511	          2
 1998	     3	    10	    192.394	          2
 1998	     3	    11	    158.951	          2
 1998	     3	    12	    128.475	          2
 1998	     3	    13	    204.646	          2
 1998	     3	    14	    171.511	          2
 1998	     3	    15	    150.426	          2
 1998	     3	    16	    146.683	          2
 1998	     3	    17	    133.808	          2
 1998	     3	    18	    161.824	          2
 1998	     3	    19	    237.324	          2
 1998	     3	    20	    263.599	          2
 1998	     3	    21	    264.711	          2
 1998	     3	    22	    255.850	          2
 1998	     3	    23	    236.247	          1
 1998	     3	    24	    201.562	          1
 1998	     3	    25	    179.381	          1
 1998	     3	    26	    167.616	          1
 1998	     3	    27	    152.308	          1
 1998	     3	    28	    163.747	          1
 1998	     3	    29	    190.374	          1
 1998	     3	    30	    221.331	          1
 1998	     3	    31	    263.599	          1
 1998	     4	     1	    278.172	          1
 1998	     4	     2	    287.257	          1
 1998	     4	     3	    283.840	          1
 1998	     4	     4	    271.417	          1
 1998	     4	     5	    259.162	          1
 1998	     4	     6	    242.729	          1
 1998	     4	     7	    241.645	          1
 1998	     4	     8	    231.956	          1
 1998	     4	     9	    199.513	          1
 1998	     4	    10	    160.864	          1
 1998	     4	    11	    153.252	          1
 1998	     4	    12	    142.968	          1
 1998	     4	    13	    108.662	          1
 1998	     4	    14	    100.334	          1
 1998	     4	    15	     92.190	          1
 1998	     4	    16	     93.804	          1
 1998	     4	    17	    103.644	          1
 1998	     4	    18	    103.644	          1
 1998	     4	    19	     97.054	          1
 1998	     4	    20	     85.811	          1
 1998	     4	    21	     78.015	          1
 1998	     4	    22	     72.679	          1
 1998	     4	    23	    105.309	          1
 1998	     4	    24	    258.057	          1
 1998	     4	    25	    382.732	          1
 1998	     4	    26	    329.202	          1
 1998	     4	    27	    356.881	          1
 1998	     4	    28	    589.300	          1
 1998	     4	    29	    628.341	          2
 1998	     4	    30	    614.839	          2
 1998	     5	     1	    552.182	          2
 1998	     5	     2	    520.431	          2
 1998	     5	     3	    488.089	          2
 1998	     5	     4	    458.603	          2
 1998	     5	     5	    430.863	          2
 1998	     5	     6	    405.318	          2
 1998	     5	     7	    381.489	          2
 1998	     5	     8	    371.587	          2
 1998	     5	     9	    358.100	          2
 1998	     5	    10	    341.154	          2
 1998	     5	    11	    319.733	          2
 1998	     5	    12	    295.277	          2
 1998	     5	    13	    292.979	          2
 1998	     5	    14	    312.686	          2
 1998	     5	    15	    331.582	          2
 1998	     5	    16	    337.555	          2
 1998	     5	    17	    331.582	          2
 1998	     5	    18	    325.641	          2
 1998	     5	    19	    313.857	          2
 1998	     5	    20	    294.128	          2
 1998	     5	    21	    281.569	          2
 1998	     5	    22	    268.058	          2
 1998	     5	    23	    253.649	          2
 1998	     5	    24	    231.956	          2
 1998	     5	    25	    192.394	          2
 1998	     5	    26	    136.537	          2
 1998	     5	    27	    112.042	          2
 1998	     5	    28	     99.511	          2
 1998	     5	    29	     92.996	          2
 1998	     5	    30	     86.602	          2
 1998	     5	    31	     80.333	          2
 1998	     6	     1	     74.954	          2
 1998	     6	     2	     70.424	          2
 1998	     6	     3	     68.932	          2
 1998	     6	     4	     64.507	          2
 1998	     6	     5	     61.601	          2
 1998	     6	     6	     58.732	          2
 1998	     6	     7	     56.605	          2
 1998	     6	     8	     53.802	          2
 1998	     6	     9	     53.107	          2
 1998	     6	    10	     50.354	          2
 1998	     6	    11	     50.354	          2
 1998	     6	    12	     48.992	          2
 1998	     6	    13	     48.314	          2
 1998	     6	    14	     46.968	          2
 1998	     6	    15	     46.298	          2
 1998	     6	    16	     44.306	          2
 1998	     6	    17	     44.306	          2
 1998	     6	    18	     42.990	          2
 1998	     6	    19	     62.324	          2
 1998	     6	    20	     88.189	          2
 1998	     6	    21	     89.783	          2
 1998	     6	    22	     97.054	          2
 1998	     6	    23	     98.690	          2
 1998	     6	    24	    148.551	          2
 1998	     6	    25	    184.354	          2
 1998	     6	    26	    201.562	          2
 1998	     6	    27	    201.562	          2
 1998	     6	    28	    193.406	          2
 1998	     6	    29	    179.381	          2
 1998	     6	    30	    149.487	          2
 1998	     7	     1	    112.892	          2
 1998	     7	     2	     95.425	          2
 1998	     7	     3	     85.022	          2
 1998	     7	     4	     77.246	          2
 1998	     7	     5	     73.435	          2
 1998	     7	     6	     68.932	          2
 1998	     7	     7	     64.507	          2
 1998	     7	     8	     84.236	          2
 1998	     7	     9	    117.165	          2
 1998	     7	    10	    143.894	          2
 1998	     7	    11	    163.747	          2
 1998	     7	    12	    167.616	          2
 1998	     7	    13	    158.951	          2
 1998	     7	    14	    137.450	          2
 1998	     7	    15	    112.892	          2
 1998	     7	    16	     95.425	          2
 1998	     7	    17	     85.022	          2
 1998	     7	    18	     78.785	          2
 1998	     7	    19	     76.480	          2
 1998	     7	    20	     73.435	          2
 1998	     7	    21	     83.451	          2
 1998	     7	    22	    108.662	          2
 1998	     7	    23	    158.951	          2
 1998	     7	    24	    282.704	          2
 1998	     7	    25	    302.205	          2
 1998	     7	    26	    292.979	          2
 1998	     7	    27	    282.704	          2
 1998	     7	    28	    261.378	          2
 1998	     7	    29	    251.453	          2
 1998	     7	    30	    233.026	          2
 1998	     7	    31	    203.616	          2
 1998	     8	     1	    187.357	          2
 1998	     8	     2	    186.354	          2
 1998	     8	     3	    188.361	          2
 1998	     8	     4	    187.357	          2
 1998	     8	     5	    195.436	          2
 1998	     8	     6	    196.453	          2
 1998	     8	     7	    192.394	          2
 1998	     8	     8	    181.365	          2
 1998	     8	     9	    166.646	          2
 1998	     8	    10	    148.551	          2
 1998	     8	    11	    133.808	          2
 1998	     8	    12	    131.998	          2
 1998	     8	    13	    144.822	          2
 1998	     8	    14	    189.367	          2
 1998	     8	    15	    303.364	          2
 1998	     8	    16	    345.970	          2
 1998	     8	    17	    354.448	          2
 1998	     8	    18	    377.767	          2
 1998	     8	    19	    386.469	          2
 1998	     8	    20	    370.355	          2
 1998	     8	    21	    362.987	          2
 1998	     8	    22	    383.977	          2
 1998	     8	    23	    396.488	          2
 1998	     8	    24	    393.976	          2
 1998	     8	    25	    386.469	          2
 1998	     8	    26	    370.355	          2
 1998	     8	    27	    356.881	          2
 1998	     8	    28	    339.953	          2
 1998	     8	    29	    323.274	          2
 1998	     8	    30	    303.364	          2
 1998	     8	    31	    281.569	          2
 1998	     9	     1	    371.587	          2
 1998	     9	     2	    326.827	          2
 1998	     9	     3	    252.550	          2
 1998	     9	     4	    206.710	          2
 1998	     9	     5	    323.274	          2
 1998	     9	     6	    355.664	          2
 1998	     9	     7	    393.976	          2
 1998	     9	     8	    490.379	          2
 1998	     9	     9	    506.496	          2
 1998	     9	    10	    490.379	          2
 1998	     9	    11	    482.377	          2
 1998	     9	    12	    467.618	          2
 1998	     9	    13	    525.101	          2
 1998	     9	    14	    541.538	          2
 1998	     9	    15	    518.101	          2
 1998	     9	    16	    497.268	          2
 1998	     9	    17	    483.518	          2
 1998	     9	    18	    466.489	          2
 1998	     9	    19	    471.012	          2
 1998	     9	    20	    521.597	          2
 1998	     9	    21	    532.127	          2
 1998	     9	    22	    521.597	          2
 1998	     9	    23	    508.811	          2
 1998	     9	    24	    489.233	          2
 1998	     9	    25	    469.880	          2
 1998	     9	    26	    454.114	          2
 1998	     9	    27	    463.104	          2
 1998	     9	    28	    493.820	          2
 1998	     9	    29	    485.802	          2
 1998	     9	    30	    442.948	          2
 1998	    10	     1	    332.774	          2
 1998	    10	     2	    313.857	          2
 1998	    10	     3	    299.890	          2
 1998	    10	     4	    297.581	          2
 1998	    10	     5	    301.047	          2
 1998	    10	     6	    305.687	          2
 1998	    10	     7	    296.429	          2
 1998	    10	     8	    280.435	          2
 1998	    10	     9	    264.711	          2
 1998	    10	    10	    249.264	          2
 1998	    10	    11	    234.099	          2
 1998	    10	    12	    219.223	          2
 1998	    10	    13	    198.492	          2
 1998	    10	    14	    176.417	          2
 1998	    10	    15	    153.252	          2
 1998	    10	    16	    136.537	          2
 1998	    10	    17	    144.822	          2
