CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    17	      8.052	          1
 1998	     3	    18	      7.732	          1
 1998	     3	    19	      8.642	          1
 1998	     3	    20	      7.859	          1
 1998	     3	    21	      9.059	          1
 1998	     3	    22	     12.585	          1
 1998	     3	    23	     11.852	          1
 1998	     3	    24	     10.688	          1
 1998	     3	    25	      9.385	          1
 1998	     3	    26	      8.378	          1
 1998	     3	    27	      7.827	          1
 1998	     3	    28	      7.636	          1
 1998	     3	    29	      8.378	          1
 1998	     3	    30	     11.390	          1
 1998	     3	    31	     10.737	          1
 1998	     4	     1	     14.892	          1
 1998	     4	     2	     14.440	          1
 1998	     4	     3	     11.340	          1
 1998	     4	     4	     10.837	          1
 1998	     4	     5	      9.479	          1
 1998	     4	     6	      8.776	          1
 1998	     4	     7	     10.937	          1
 1998	     4	     8	     10.246	          1
 1998	     4	     9	     10.149	          1
 1998	     4	    10	     10.737	          1
 1998	     4	    11	      9.292	          1
 1998	     4	    12	      8.345	          1
 1998	     4	    13	      7.988	          1
 1998	     4	    14	      7.923	          1
 1998	     4	    15	      7.732	          1
 1998	     4	    16	     10.149	          1
 1998	     4	    17	     12.059	          1
 1998	     4	    18	     10.638	          1
 1998	     4	    19	     10.149	          1
 1998	     4	    20	      9.669	          1
 1998	     4	    21	      8.676	          1
 1998	     4	    22	      8.149	          1
 1998	     4	    23	      7.923	          1
 1998	     4	    24	      7.827	          1
 1998	     4	    25	      7.732	          1
 1998	     4	    26	      7.732	          1
 1998	     4	    27	      7.732	          1
 1998	     4	    28	      8.312	          1
 1998	     4	    29	      9.669	          1
 1998	     4	    30	      9.669	          1
 1998	     5	     1	      9.527	          1
 1998	     5	     2	      9.199	          1
 1998	     5	     3	     10.937	          1
 1998	     5	     4	     13.718	          1
 1998	     5	     5	     13.336	          1
 1998	     5	     6	     13.663	          1
 1998	     5	     7	     11.646	          1
 1998	     5	     8	      9.574	          1
 1998	     5	     9	      8.576	          1
 1998	     5	    10	      8.182	          1
 1998	     5	    11	      8.182	          1
 1998	     5	    12	      8.052	          1
 1998	     5	    13	      7.955	          1
 1998	     5	    14	      7.795	          1
 1998	     5	    15	      8.809	          1
 1998	     5	    16	      8.609	          1
 1998	     5	    17	      8.510	          1
 1998	     5	    18	      8.510	          1
 1998	     5	    19	      8.411	          1
 1998	     5	    20	      8.149	          1
 1998	     5	    21	      8.020	          1
 1998	     5	    22	      7.955	          1
 1998	     5	    23	      7.859	          1
 1998	     5	    24	      7.859	          1
 1998	     5	    25	      7.859	          1
 1998	     5	    26	      7.859	          1
 1998	     5	    27	      8.280	          1
 1998	     5	    28	      8.378	          1
 1998	     5	    29	      8.411	          1
 1998	     5	    30	      9.908	          1
 1998	     5	    31	      9.292	          1
 1998	     6	     1	      9.013	          1
 1998	     6	     2	      8.843	          1
 1998	     6	     3	      8.576	          1
 1998	     6	     4	      8.312	          1
 1998	     6	     5	      8.214	          1
 1998	     6	     6	      8.085	          1
 1998	     6	     7	      7.955	          1
 1998	     6	     8	      7.859	          1
 1998	     6	     9	      7.859	          1
 1998	     6	    10	      7.827	          1
 1998	     6	    11	      7.795	          1
 1998	     6	    12	      7.732	          1
 1998	     6	    13	      7.763	          1
 1998	     6	    14	      7.827	          1
 1998	     6	    15	      7.795	          1
 1998	     6	    16	      7.763	          1
 1998	     6	    17	      7.827	          1
 1998	     6	    18	      7.732	          1
 1998	     6	    19	      8.214	          1
 1998	     6	    20	      8.214	          1
 1998	     6	    21	      8.182	          1
 1998	     6	    22	      8.214	          1
 1998	     6	    23	      7.988	          1
 1998	     6	    24	      8.117	          1
 1998	     6	    25	      8.312	          1
 1998	     6	    26	      8.117	          1
 1998	     6	    27	      8.117	          1
 1998	     6	    28	      8.020	          1
 1998	     6	    29	      7.988	          1
 1998	     6	    30	      7.891	          1
 1998	     7	     1	      7.859	          1
 1998	     7	     2	      7.859	          1
 1998	     7	     3	      7.763	          1
 1998	     7	     4	      7.700	          1
 1998	     7	     5	      7.668	          1
 1998	     7	     6	      7.636	          1
 1998	     7	     7	      7.605	          1
 1998	     7	     8	      7.573	          1
 1998	     7	     9	      8.052	          1
 1998	     7	    10	      8.182	          1
 1998	     7	    11	      7.988	          1
 1998	     7	    12	      7.891	          1
 1998	     7	    13	      7.732	          1
 1998	     7	    14	      7.668	          1
 1998	     7	    15	      7.573	          1
 1998	     7	    16	      7.542	          1
 1998	     7	    17	      7.542	          1
 1998	     7	    18	      7.542	          1
 1998	     7	    19	      7.605	          1
 1998	     7	    20	      7.763	          1
 1998	     7	    21	      7.732	          1
 1998	     7	    22	      7.668	          1
 1998	     7	    23	      7.573	          1
 1998	     7	    24	      7.510	          1
 1998	     7	    25	      7.447	          1
 1998	     7	    26	      7.354	          1
 1998	     7	    27	      7.323	          1
 1998	     7	    28	      7.291	          1
 1998	     7	    29	      7.229	          1
 1998	     7	    30	      7.229	          1
 1998	     7	    31	      7.229	          1
 1998	     8	     1	      7.229	          1
 1998	     8	     2	      7.923	          1
 1998	     8	     3	      7.923	          1
 1998	     8	     4	      7.700	          1
 1998	     8	     5	      9.059	          1
 1998	     8	     6	      8.709	          1
 1998	     8	     7	      8.312	          1
 1998	     8	     8	      8.149	          1
 1998	     8	     9	      9.292	          1
 1998	     8	    10	     10.343	          1
 1998	     8	    11	     10.887	          1
 1998	     8	    12	     12.269	          1
 1998	     8	    13	     10.343	          1
 1998	     8	    14	     13.773	          1
 1998	     8	    15	     13.884	          1
 1998	     8	    16	     11.904	          1
 1998	     8	    17	     11.087	          1
 1998	     8	    18	      9.199	          1
 1998	     8	    19	      8.510	          1
 1998	     8	    20	      8.444	          1
 1998	     8	    21	      8.280	          1
 1998	     8	    22	      8.182	          1
 1998	     8	    23	      8.247	          1
 1998	     8	    24	      8.214	          1
 1998	     8	    25	      7.795	          1
 1998	     8	    26	      7.573	          1
 1998	     8	    27	      7.385	          1
 1998	     8	    28	      7.323	          1
 1998	     8	    29	      7.229	          1
 1998	     8	    30	      7.229	          1
 1998	     8	    31	      7.229	          1
 1998	     9	     1	      7.168	          1
 1998	     9	     2	      7.106	          1
 1998	     9	     3	      7.106	          1
 1998	     9	     4	      7.168	          1
 1998	     9	     5	      7.732	          1
 1998	     9	     6	      8.247	          1
 1998	     9	     7	      8.444	          1
 1998	     9	     8	     11.646	          1
 1998	     9	     9	     12.112	          1
 1998	     9	    10	     10.638	          1
 1998	     9	    11	     11.697	          1
 1998	     9	    12	      9.479	          1
 1998	     9	    13	      8.117	          1
 1998	     9	    14	      7.795	          1
 1998	     9	    15	      7.542	          1
 1998	     9	    16	      7.416	          1
 1998	     9	    17	      7.260	          1
 1998	     9	    18	      7.229	          1
 1998	     9	    19	      7.479	          1
 1998	     9	    20	      7.763	          1
 1998	     9	    21	      8.052	          1
 1998	     9	    22	      7.923	          1
 1998	     9	    23	      7.668	          1
 1998	     9	    24	      7.291	          1
 1998	     9	    25	      7.229	          1
 1998	     9	    26	      7.260	          1
 1998	     9	    27	      8.052	          1
 1998	     9	    28	     10.052	          1
 1998	     9	    29	      9.764	          1
 1998	     9	    30	     10.149	          1
 1998	    10	     1	     10.295	          1
 1998	    10	     2	      9.199	          1
 1998	    10	     3	      8.576	          1
 1998	    10	     4	      8.214	          1
 1998	    10	     5	      8.052	          1
 1998	    10	     6	      8.214	          1
 1998	    10	     7	      8.576	          1
 1998	    10	     8	      9.479	          1
 1998	    10	     9	      9.292	          1
 1998	    10	    10	      8.809	          1
 1998	    10	    11	      8.709	          1
 1998	    10	    12	      8.843	          1
 1998	    10	    13	      8.444	          1
 1998	    10	    14	      7.955	          1
 1998	    10	    15	      7.763	          1
 1998	    10	    16	      8.378	          1
 1998	    10	    17	      9.479	          1
 1998	    10	    18	      9.716	          1
 1998	    10	    19	     12.374	          1
 1998	    10	    20	      9.669	          1
 1998	    10	    21	      8.280	          1
 1998	    10	    22	      7.636	          1
 1998	    10	    23	      7.385	          1
 1998	    10	    24	      7.260	          1
 1998	    10	    25	      7.168	          1
 1998	    10	    26	      7.859	          1
 1998	    10	    27	     10.887	          1
 1998	    10	    28	     12.691	          1
 1998	    10	    29	     14.216	          1
 1998	    10	    30	     12.216	          1
 1998	    10	    31	      9.764	          1
 1998	    11	     1	      8.312	          1
 1998	    11	     2	      7.795	          1
 1998	    11	     3	      7.542	          1
 1998	    11	     4	      7.260	          1
 1998	    11	     5	      7.199	          1
 1998	    11	     6	      7.106	          1
 1998	    11	     7	      7.106	          1
 1998	    11	     8	      7.075	          1
 1998	    11	     9	      7.014	          1
 1998	    11	    10	      7.229	          1
 1998	    11	    11	      7.573	          1
 1998	    11	    12	      7.416	          1
 1998	    11	    13	      8.052	          1
 1998	    11	    14	      9.574	          1
 1998	    11	    15	      9.385	          1
 1998	    11	    16	     10.441	          1
 1998	    11	    17	      8.910	          1
 1998	    11	    18	      8.085	          1
 1998	    11	    19	      7.416	          1
 1998	    11	    20	      7.075	          1
 1998	    11	    21	      6.923	          1
 1998	    11	    22	      6.771	          1
 1998	    11	    23	      6.591	          1
 1998	    11	    24	      6.532	          1
