CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	     7	    212.678	          2
 1999	    11	     8	    211.376	          2
 1999	    11	     9	    212.678	          2
 1999	    11	    10	    217.915	          2
 1999	    11	    11	    217.915	          2
 1999	    11	    12	    213.984	          2
 1999	    11	    13	    212.678	          2
 1999	    11	    14	    213.984	          2
 1999	    11	    15	    211.376	          2
 1999	    11	    16	    207.484	          2
 1999	    11	    17	    203.616	          2
 1999	    11	    18	    201.051	          2
 1999	    11	    19	    202.332	          2
 1999	    11	    20	    203.616	          2
 1999	    11	    21	    198.496	          2
 1999	    11	    22	    194.685	          2
 1999	    11	    23	    199.772	          2
 1999	    11	    24	    192.158	          2
 1999	    11	    25	    190.899	          2
 1999	    11	    26	    195.953	          2
 1999	    11	    27	    197.223	          2
 1999	    11	    28	    194.685	          2
 1999	    11	    29	    198.496	          2
 1999	    11	    30	    198.496	          2
 1999	    12	     1	    182.160	          2
 1999	    12	     2	    150.917	          2
 1999	    12	     3	    136.043	          2
 1999	    12	     4	    137.169	          2
 1999	    12	     5	    145.136	          2
 1999	    12	     6	    136.043	          2
 1999	    12	     7	    124.954	          2
 1999	    12	     8	    132.683	          2
 1999	    12	     9	    172.340	          2
 1999	    12	    10	    219.231	          2
 1999	    12	    11	    243.360	          2
 1999	    12	    12	    255.734	          2
 1999	    12	    13	    248.834	          2
 1999	    12	    14	    240.638	          2
 1999	    12	    15	    237.926	          2
 1999	    12	    16	    232.533	          2
 1999	    12	    17	    217.915	          2
 1999	    12	    18	    207.484	          2
 1999	    12	    19	    204.902	          2
 1999	    12	    20	    202.332	          2
 1999	    12	    21	    195.953	          2
 1999	    12	    22	    180.922	          2
 1999	    12	    23	    168.705	          2
 1999	    12	    24	    169.914	          2
 1999	    12	    25	    172.340	          2
 1999	    12	    26	    168.705	          2
 1999	    12	    27	    168.705	          2
 1999	    12	    28	    169.914	          2
 1999	    12	    29	    165.095	          2
 1999	    12	    30	    156.773	          2
 1999	    12	    31	    146.286	          2
 2000	     1	     1	    171.125	          2
 2000	     1	     2	    257.121	          2
 2000	     1	     3	    594.371	          2
 2000	     1	     4	    646.433	          2
 2000	     1	     5	    674.914	          2
 2000	     1	     6	    655.881	          2
 2000	     1	     7	    574.318	          2
 2000	     1	     8	    438.874	          2
 2000	     1	     9	    319.075	          2
 2000	     1	    10	    219.231	          2
 2000	     1	    11	    184.643	          2
 2000	     1	    12	    155.596	          2
 2000	     1	    13	    155.596	          2
 2000	     1	    14	    150.917	          2
 2000	     1	    15	    157.953	          2
 2000	     1	    16	    146.286	          2
 2000	     1	    17	    143.989	          2
 2000	     1	    18	    132.683	          2
 2000	     1	    19	    129.352	          2
 2000	     1	    20	    128.248	          2
 2000	     1	    21	    115.843	          2
 2000	     1	    22	    111.779	          2
 2000	     1	    23	    103.938	          2
 2000	     1	    24	     94.663	          2
 2000	     1	    25	    103.938	          2
 2000	     1	    26	    113.799	          2
 2000	     1	    27	    150.917	          2
 2000	     1	    28	    139.430	          2
 2000	     1	    29	    127.147	          2
 2000	     1	    30	    113.799	          2
 2000	     1	    31	    111.779	          2
 2000	     2	     1	    124.265	          2
 2000	     2	     2	    149.755	          2
 2000	     2	     3	    141.703	          2
 2000	     2	     4	    120.005	          2
 2000	     2	     5	    107.811	          2
 2000	     2	     6	    155.596	          2
 2000	     2	     7	    165.095	          2
 2000	     2	     8	    153.251	          2
 2000	     2	     9	    163.897	          2
 2000	     2	    10	    180.922	          2
 2000	     2	    11	    192.158	          2
 2000	     2	    12	    220.550	          2
 2000	     2	    13	    244.725	          2
 2000	     2	    14	    233.877	          2
 2000	     2	    15	    204.902	          2
 2000	     2	    16	    184.643	          2
 2000	     2	    17	    255.734	          2
 2000	     2	    18	    311.645	          2
 2000	     2	    19	    316.096	          2
 2000	     2	    20	    266.902	          2
 2000	     2	    21	    197.223	          2
 2000	     2	    22	    162.703	          2
 2000	     2	    23	    141.703	          2
 2000	     2	    24	    134.920	          2
 2000	     2	    25	    145.136	          2
 2000	     2	    26	    143.989	          2
 2000	     2	    27	    141.703	          2
 2000	     2	    28	    141.703	          2
 2000	     2	    29	    153.251	          2
 2000	     3	     1	    159.136	          2
 2000	     3	     2	    148.596	          2
 2000	     3	     3	    142.844	          2
 2000	     3	     4	    122.123	          2
 2000	     3	     5	    115.843	          2
 2000	     3	     6	    107.811	          2
 2000	     3	     7	    102.037	          2
 2000	     3	     8	    134.920	          2
 2000	     3	     9	    160.322	          2
 2000	     3	    10	    154.422	          2
 2000	     3	    11	    143.989	          2
 2000	     3	    12	    148.596	          2
 2000	     3	    13	    137.169	          2
 2000	     3	    14	    127.147	          2
 2000	     3	    15	    115.843	          2
 2000	     3	    16	    111.779	          2
 2000	     3	    17	    109.783	          2
 2000	     3	    18	    127.147	          2
 2000	     3	    19	    155.596	          2
 2000	     3	    20	    163.897	          2
 2000	     3	    21	    150.917	          2
 2000	     3	    22	    153.251	          2
 2000	     3	    23	    155.596	          2
 2000	     3	    24	    168.705	          2
 2000	     3	    25	    177.227	          2
 2000	     3	    26	    160.322	          2
 2000	     3	    27	    149.755	          2
 2000	     3	    28	    139.430	          2
 2000	     3	    29	    148.596	          2
 2000	     3	    30	    172.340	          2
 2000	     3	    31	    239.281	          2
 2000	     4	     1	    257.121	          2
 2000	     4	     2	    239.281	          2
 2000	     4	     3	    172.340	          2
 2000	     4	     4	    173.558	          2
 2000	     4	     5	    148.596	          2
 2000	     4	     6	    149.755	          2
 2000	     4	     7	    142.844	          2
 2000	     4	     8	    141.703	          2
 2000	     4	     9	    124.954	          2
 2000	     4	    10	    131.570	          2
 2000	     4	    11	    120.005	          2
 2000	     4	    12	    117.912	          2
 2000	     4	    13	    113.799	          2
 2000	     4	    14	    111.779	          2
 2000	     4	    15	    126.049	          2
 2000	     4	    16	    111.779	          2
 2000	     4	    17	    109.783	          2
 2000	     4	    18	    103.938	          2
 2000	     4	    19	    102.037	          2
 2000	     4	    20	    109.783	          2
 2000	     4	    21	    111.779	          2
 2000	     4	    22	    102.037	          2
 2000	     4	    23	     96.472	          2
 2000	     4	    24	     94.663	          2
 2000	     4	    25	     94.663	          2
 2000	     4	    26	     91.114	          2
 2000	     4	    27	     92.877	          2
 2000	     4	    28	     87.654	          2
 2000	     4	    29	     87.654	          2
 2000	     4	    30	     87.654	          2
 2000	     5	     1	     87.654	          2
 2000	     5	     2	     84.283	          2
 2000	     5	     3	     84.283	          2
 2000	     5	     4	     84.283	          2
 2000	     5	     5	     84.283	          2
 2000	     5	     6	     85.958	          2
 2000	     5	     7	     91.114	          2
 2000	     5	     8	    102.037	          2
 2000	     5	     9	    127.147	          2
 2000	     5	    10	    129.352	          2
 2000	     5	    11	    128.248	          2
 2000	     5	    12	    117.912	          2
 2000	     5	    13	    124.265	          2
 2000	     5	    14	    133.800	          2
 2000	     5	    15	    148.596	          2
 2000	     5	    16	    156.773	          2
 2000	     5	    17	    159.136	          2
 2000	     5	    18	    157.953	          2
 2000	     5	    19	    160.322	          2
 2000	     5	    20	    162.703	          2
 2000	     5	    21	    156.773	          2
 2000	     5	    22	    148.596	          2
 2000	     5	    23	    145.136	          2
 2000	     5	    24	    142.844	          2
 2000	     5	    25	    141.703	          2
 2000	     5	    26	    145.136	          2
 2000	     5	    27	    146.286	          2
 2000	     5	    28	    148.596	          2
 2000	     5	    29	    152.083	          2
 2000	     5	    30	    154.422	          2
 2000	     5	    31	    157.953	          2
 2000	     6	     1	    165.095	          2
 2000	     6	     2	    167.498	          2
 2000	     6	     3	    160.322	          2
 2000	     6	     4	    171.125	          2
 2000	     6	     5	    174.778	          2
 2000	     6	     6	    177.227	          2
 2000	     6	     7	    174.778	          2
 2000	     6	     8	    171.125	          2
 2000	     6	     9	    168.705	          2
 2000	     6	    10	    163.897	          2
 2000	     6	    11	    163.897	          2
 2000	     6	    12	    163.897	          2
 2000	     6	    13	    162.703	          2
 2000	     6	    14	    155.596	          2
 2000	     6	    15	    153.251	          2
 2000	     6	    16	    153.251	          2
 2000	     6	    17	    146.286	          2
 2000	     6	    18	    143.989	          2
 2000	     6	    19	    142.844	          2
 2000	     6	    20	    142.844	          2
 2000	     6	    21	    141.703	          2
 2000	     6	    22	    141.703	          2
 2000	     6	    23	    141.703	          2
 2000	     6	    24	    141.703	          2
 2000	     6	    25	    140.565	          2
 2000	     6	    26	    140.565	          2
 2000	     6	    27	    140.565	          2
 2000	     6	    28	    140.565	          2
 2000	     6	    29	    140.565	          2
 2000	     6	    30	    141.703	          2
 2000	     7	     1	    142.844	          2
 2000	     7	     2	    157.953	          2
 2000	     7	     3	    172.340	          2
 2000	     7	     4	    187.137	          2
 2000	     7	     5	    190.899	          2
 2000	     7	     6	    190.899	          2
 2000	     7	     7	    189.642	          2
 2000	     7	     8	    187.137	          2
 2000	     7	     9	    185.888	          2
 2000	     7	    10	    188.388	          2
 2000	     7	    11	    185.888	          2
 2000	     7	    12	    187.137	          2
 2000	     7	    13	    188.388	          2
 2000	     7	    14	    188.388	          2
 2000	     7	    15	    192.158	          2
 2000	     7	    16	    210.076	          2
