CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    24	    133.982	          2
 2008	    11	    25	    122.368	          2
 2008	    11	    26	    122.368	          2
 2008	    11	    27	    111.229	          2
 2008	    11	    28	    103.189	          2
 2008	    11	    29	     95.420	          2
 2008	    11	    30	     95.420	          2
 2008	    12	     1	     95.420	          2
 2008	    12	     2	     92.891	          2
 2008	    12	     3	     85.488	          2
 2008	    12	     4	     85.488	          2
 2008	    12	     5	     83.082	          2
 2008	    12	     6	     78.362	          2
 2008	    12	     7	     78.362	          2
 2008	    12	     8	     73.766	          2
 2008	    12	     9	     71.515	          2
 2008	    12	    10	     71.515	          2
 2008	    12	    11	     71.515	          2
 2008	    12	    12	     83.082	          2
 2008	    12	    13	     85.488	          2
 2008	    12	    14	     80.706	          2
 2008	    12	    15	     76.048	          2
 2008	    12	    16	     80.706	          2
 2008	    12	    17	    100.569	          2
 2008	    12	    18	    100.569	          2
 2008	    12	    19	     97.979	          2
 2008	    12	    20	     92.891	          2
 2008	    12	    21	     78.362	          2
 2008	    12	    22	     69.295	          2
 2008	    12	    23	     62.825	          2
 2008	    12	    24	     58.670	          2
 2008	    12	    25	     62.825	          2
 2008	    12	    26	     71.515	          2
 2008	    12	    27	     67.107	          2
 2008	    12	    28	     58.670	          2
 2008	    12	    29	     54.643	          2
 2008	    12	    30	     50.745	          2
 2008	    12	    31	     54.643	          2
 2009	     1	     1	     71.515	          2
 2009	     1	     2	     85.488	          2
 2009	     1	     3	    209.758	          2
 2009	     1	     4	    243.484	          2
 2009	     1	     5	    185.095	          2
 2009	     1	     6	    136.959	          2
 2009	     1	     7	    128.116	          2
 2009	     1	     8	    100.569	          2
 2009	     1	     9	     92.891	          2
 2009	     1	    10	     80.706	          2
 2009	     1	    11	    202.570	          2
 2009	     1	    12	    326.394	          2
 2009	     1	    13	    165.063	          2
 2009	     1	    14	    155.434	          2
 2009	     1	    15	    133.982	          2
 2009	     1	    16	    113.969	          2
 2009	     1	    17	    235.794	          2
 2009	     1	    18	    415.094	          2
 2009	     1	    19	    531.554	          2
 2009	     1	    20	    454.235	          2
 2009	     1	    21	    400.456	          2
 2009	     1	    22	    275.341	          2
 2009	     1	    23	    195.495	          2
 2009	     1	    24	    152.282	          2
 2009	     1	    25	    122.368	          2
 2009	     1	    26	    122.368	          2
 2009	     1	    27	    149.159	          2
 2009	     1	    28	    155.434	          2
 2009	     1	    29	    152.282	          2
 2009	     1	    30	    149.159	          2
 2009	     1	    31	    158.615	          2
 2009	     2	     1	    143.001	          2
 2009	     2	     2	    113.969	          2
 2009	     2	     3	    158.615	          2
 2009	     2	     4	    199.018	          2
 2009	     2	     5	    371.888	          2
 2009	     2	     6	    267.212	          2
 2009	     2	     7	    206.150	          2
 2009	     2	     8	    209.758	          2
 2009	     2	     9	    185.095	          2
 2009	     2	    10	    171.626	          2
 2009	     2	    11	    152.282	          2
 2009	     2	    12	    185.095	          2
 2009	     2	    13	    213.393	          2
 2009	     2	    14	    155.434	          2
 2009	     2	    15	    122.368	          2
 2009	     2	    16	    143.001	          2
 2009	     2	    17	   1006.484	          2
 2009	     2	    18	   1278.483	          2
 2009	     2	    19	    714.799	          2
 2009	     2	    20	    429.698	          2
 2009	     2	    21	    287.739	          2
 2009	     2	    22	    213.393	          2
 2009	     2	    23	    185.095	          2
 2009	     2	    24	    181.685	          2
 2009	     2	    25	    213.393	          2
 2009	     2	    26	    357.961	          2
 2009	     2	    27	    678.564	          2
 2009	     2	    28	    371.888	          2
 2009	     3	     1	    321.991	          2
 2009	     3	     2	    300.381	          2
 2009	     3	     3	    247.370	          2
 2009	     3	     4	    185.095	          2
 2009	     3	     5	    161.824	          2
 2009	     3	     6	    146.065	          2
 2009	     3	     7	    136.959	          2
 2009	     3	     8	    146.065	          2
 2009	     3	     9	    213.393	          2
 2009	     3	    10	    313.267	          2
 2009	     3	    11	    287.739	          2
 2009	     3	    12	    330.823	          2
 2009	     3	    13	    283.579	          2
 2009	     3	    14	    239.625	          2
 2009	     3	    15	    217.057	          2
 2009	     3	    16	    188.533	          2
 2009	     3	    17	    158.615	          2
 2009	     3	    18	    133.982	          2
 2009	     3	    19	    119.539	          2
 2009	     3	    20	    111.229	          2
 2009	     3	    21	    103.189	          2
 2009	     3	    22	    100.569	          2
 2009	     3	    23	    100.569	          2
 2009	     3	    24	     95.420	          2
 2009	     3	    25	     95.420	          2
 2009	     3	    26	     92.891	          2
 2009	     3	    27	     85.488	          2
 2009	     3	    28	     80.706	          2
 2009	     3	    29	     85.488	          2
 2009	     3	    30	     83.082	          2
 2009	     3	    31	     80.706	          2
 2009	     4	     1	     80.706	          2
 2009	     4	     2	     80.706	          2
 2009	     4	     3	     76.048	          2
 2009	     4	     4	     73.766	          2
 2009	     4	     5	     67.107	          2
 2009	     4	     6	     71.515	          2
 2009	     4	     7	     80.706	          2
 2009	     4	     8	     87.925	          2
 2009	     4	     9	     76.048	          2
 2009	     4	    10	     71.515	          2
 2009	     4	    11	     67.107	          2
 2009	     4	    12	     67.107	          2
 2009	     4	    13	     62.825	          2
 2009	     4	    14	     58.670	          2
 2009	     4	    15	     62.825	          2
 2009	     4	    16	     56.640	          2
 2009	     4	    17	     54.643	          2
 2009	     4	    18	     50.745	          2
 2009	     4	    19	     50.745	          2
 2009	     4	    20	     50.745	          2
 2009	     4	    21	     50.745	          2
 2009	     4	    22	     46.977	          2
 2009	     4	    23	     46.977	          2
 2009	     4	    24	     62.825	          2
 2009	     4	    25	     71.515	          2
 2009	     4	    26	     64.950	          2
 2009	     4	    27	     60.731	          2
 2009	     4	    28	     58.670	          2
 2009	     4	    29	     52.678	          2
 2009	     4	    30	     50.745	          2
 2009	     5	     1	     46.977	          2
 2009	     5	     2	     46.977	          2
 2009	     5	     3	     43.339	          2
 2009	     5	     4	     50.745	          2
 2009	     5	     5	     50.745	          2
 2009	     5	     6	     58.670	          2
 2009	     5	     7	     54.643	          2
 2009	     5	     8	     50.745	          2
 2009	     5	     9	     67.107	          2
 2009	     5	    10	     90.393	          2
 2009	     5	    11	     87.925	          2
 2009	     5	    12	     78.362	          2
 2009	     5	    13	     62.825	          2
 2009	     5	    14	     67.107	          2
 2009	     5	    15	     78.362	          2
 2009	     5	    16	     92.891	          2
 2009	     5	    17	    105.839	          2
 2009	     5	    18	     95.420	          2
 2009	     5	    19	     76.048	          2
 2009	     5	    20	     71.515	          2
 2009	     5	    21	     62.825	          2
 2009	     5	    22	     56.640	          2
 2009	     5	    23	     52.678	          2
 2009	     5	    24	     50.745	          2
 2009	     5	    25	     85.488	          2
 2009	     5	    26	    195.495	          2
 2009	     5	    27	    575.044	          2
 2009	     5	    28	    263.189	          2
 2009	     5	    29	    178.303	          2
 2009	     5	    30	    146.065	          2
 2009	     5	    31	    125.227	          2
 2009	     6	     1	    111.229	          2
 2009	     6	     2	    100.569	          2
 2009	     6	     3	     95.420	          2
 2009	     6	     4	     80.706	          2
 2009	     6	     5	     76.048	          2
 2009	     6	     6	     69.295	          2
 2009	     6	     7	     67.107	          2
 2009	     6	     8	     67.107	          2
 2009	     6	     9	     67.107	          2
 2009	     6	    10	     69.295	          2
 2009	     6	    11	    103.189	          2
 2009	     6	    12	    125.227	          2
 2009	     6	    13	    146.065	          2
 2009	     6	    14	    125.227	          2
 2009	     6	    15	    113.969	          2
 2009	     6	    16	    111.229	          2
 2009	     6	    17	    128.116	          2
 2009	     6	    18	    168.330	          2
 2009	     6	    19	    161.824	          2
 2009	     6	    20	    155.434	          2
 2009	     6	    21	    128.116	          2
 2009	     6	    22	    108.519	          2
 2009	     6	    23	    100.569	          2
 2009	     6	    24	    108.519	          2
 2009	     6	    25	    122.368	          2
 2009	     6	    26	    149.159	          2
 2009	     6	    27	    152.282	          2
 2009	     6	    28	    161.824	          2
 2009	     6	    29	    174.950	          2
 2009	     6	    30	    271.263	          2
 2009	     7	     1	    400.456	          2
 2009	     7	     2	    459.217	          2
 2009	     7	     3	    499.962	          2
 2009	     7	     4	    415.094	          2
 2009	     7	     5	    420.026	          2
 2009	     7	     6	    386.054	          2
 2009	     7	     7	    371.888	          2
 2009	     7	     8	    367.219	          2
 2009	     7	     9	    313.267	          2
 2009	     7	    10	    308.944	          2
 2009	     7	    11	   1457.300	          2
 2009	     7	    12	   3129.542	          2
 2009	     7	    13	   1832.549	          2
 2009	     7	    14	    888.413	          2
 2009	     7	    15	    702.625	          2
 2009	     7	    16	    536.905	          2
 2009	     7	    17	    444.345	          2
 2009	     7	    18	    580.590	          2
 2009	     7	    19	    666.677	          2
 2009	     7	    20	    520.925	          2
 2009	     7	    21	    420.026	          2
 2009	     7	    22	    371.888	          2
 2009	     7	    23	    344.272	          2
 2009	     7	    24	    690.547	          2
 2009	     7	    25	    901.955	          2
 2009	     7	    26	    702.625	          2
 2009	     7	    27	    964.046	          2
 2009	     7	    28	   1270.529	          2
 2009	     7	    29	   2182.604	          2
 2009	     7	    30	   2236.469	          2
 2009	     7	    31	   1475.114	          2
 2009	     8	     1	    936.217	          2
 2009	     8	     2	    758.156	          2
 2009	     8	     3	    815.607	          2
 2009	     8	     4	    854.967	          2
 2009	     8	     5	    684.544	          2
