CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	     6	     21.509	          1
 1997	     2	     7	     20.835	          1
 1997	     2	     8	     15.986	          1
 1997	     2	     9	     13.556	          1
 1997	     2	    10	     11.527	          1
 1997	     2	    11	      8.023	          1
 1997	     2	    12	     17.882	          1
 1997	     2	    13	     22.189	          1
 1997	     2	    14	     19.178	          1
 1997	     2	    15	     10.686	          1
 1997	     2	    16	     46.345	          1
 1997	     2	    17	     17.243	          1
 1997	     2	    18	     15.676	          1
 1997	     2	    19	     19.178	          1
 1997	     2	    20	     14.757	          1
 1997	     2	    21	     18.852	          1
 1997	     2	    22	     20.168	          1
 1997	     2	    23	      8.538	          1
 1997	     2	    24	     39.747	          1
 1997	     2	    25	     24.615	          1
 1997	     2	    26	     15.986	          1
 1997	     2	    27	     21.848	          1
 1997	     2	    28	     14.454	          1
 1997	     3	     1	     64.958	          1
 1997	     3	     2	    100.662	          1
 1997	     3	     3	     22.531	          1
 1997	     3	     4	     27.111	          1
 1997	     3	     5	     78.801	          1
 1997	     3	     6	     81.758	          1
 1997	     3	     7	     49.321	          1
 1997	     3	     8	     29.674	          1
 1997	     3	     9	     23.566	          1
 1997	     3	    10	     16.298	          1
 1997	     3	    11	     10.686	          1
 1997	     3	    12	     12.967	          1
 1997	     3	    13	     11.245	          1
 1997	     3	    14	     10.964	          1
 1997	     3	    15	     10.410	          1
 1997	     3	    16	     10.136	          1
 1997	     3	    17	     11.245	          1
 1997	     3	    18	     13.260	          1
 1997	     3	    19	     42.598	          1
 1997	     3	    20	     19.507	          1
 1997	     3	    21	     18.852	          1
 1997	     3	    22	     20.168	          1
 1997	     3	    23	     19.178	          1
 1997	     3	    24	     15.986	          1
 1997	     3	    25	     15.676	          1
 1997	     3	    26	     10.136	          1
 1997	     3	    27	      8.799	          1
 1997	     3	    28	      8.279	          1
 1997	     3	    29	     10.686	          1
 1997	     3	    30	     12.967	          1
 1997	     3	    31	     38.144	          1
 1997	     4	     1	     20.835	          1
 1997	     4	     2	     18.527	          1
 1997	     4	     3	     10.136	          1
 1997	     4	     4	      8.538	          1
 1997	     4	     5	     13.556	          1
 1997	     4	     6	     15.061	          1
 1997	     4	     7	     27.836	          1
 1997	     4	     8	     26.750	          1
 1997	     4	     9	     23.914	          1
 1997	     4	    10	     15.986	          1
 1997	     4	    11	      6.983	          1
 1997	     4	    12	      6.834	          1
 1997	     4	    13	      6.687	          1
 1997	     4	    14	      6.542	          1
 1997	     4	    15	     14.454	          1
 1997	     4	    16	      8.799	          1
 1997	     4	    17	     19.178	          1
 1997	     4	    18	     20.501	          1
 1997	     4	    19	      9.865	          1
 1997	     4	    20	      8.023	          1
 1997	     4	    21	      7.436	          1
 1997	     4	    22	      7.590	          1
 1997	     4	    23	      7.284	          1
 1997	     4	    24	      7.133	          1
 1997	     4	    25	      6.983	          1
 1997	     4	    26	      6.687	          1
 1997	     4	    27	      6.687	          1
 1997	     4	    28	      6.542	          1
 1997	     4	    29	      6.255	          1
 1997	     4	    30	      6.113	          1
 1997	     5	     1	      5.698	          1
 1997	     5	     2	      5.562	          1
 1997	     5	     3	      5.428	          1
 1997	     5	     4	      5.163	          1
 1997	     5	     5	      4.905	          1
 1997	     5	     6	      4.778	          1
 1997	     5	     7	      4.652	          1
 1997	     5	     8	      4.652	          1
 1997	     5	     9	      4.652	          1
 1997	     5	    10	      4.652	          1
 1997	     5	    11	      4.528	          1
 1997	     5	    12	      4.528	          1
 1997	     5	    13	      4.405	          1
 1997	     5	    14	      5.562	          1
 1997	     5	    15	     10.136	          1
 1997	     5	    16	     39.345	          1
 1997	     5	    17	     16.298	          1
 1997	     5	    18	      6.542	          1
 1997	     5	    19	      5.163	          1
 1997	     5	    20	      4.405	          1
 1997	     5	    21	      4.284	          1
 1997	     5	    22	      4.284	          1
 1997	     5	    23	      4.284	          1
 1997	     5	    24	      4.284	          1
 1997	     5	    25	      4.046	          1
 1997	     5	    26	      4.164	          1
 1997	     5	    27	      4.164	          1
 1997	     5	    28	      3.929	          1
 1997	     5	    29	      3.929	          1
 1997	     5	    30	      3.929	          1
 1997	     5	    31	      3.929	          1
 1997	     6	     1	      3.929	          1
 1997	     6	     2	      3.929	          1
 1997	     6	     3	      3.814	          1
 1997	     6	     4	      3.814	          1
 1997	     6	     5	      3.814	          1
 1997	     6	     6	      6.255	          1
 1997	     6	     7	      4.284	          1
 1997	     6	     8	      4.284	          1
 1997	     6	     9	      4.164	          1
 1997	     6	    10	      4.164	          1
 1997	     6	    11	      4.046	          1
 1997	     6	    12	      3.929	          1
 1997	     6	    13	      3.929	          1
 1997	     6	    14	      3.929	          1
 1997	     6	    15	     20.501	          1
 1997	     6	    16	      4.284	          1
 1997	     6	    17	      4.284	          1
 1997	     6	    18	      4.164	          1
 1997	     6	    19	      4.164	          1
 1997	     6	    20	      4.164	          1
 1997	     6	    21	      3.929	          1
 1997	     6	    22	      3.814	          1
 1997	     6	    23	      3.700	          1
 1997	     6	    24	      3.588	          1
 1997	     6	    25	      3.477	          1
 1997	     6	    26	      3.477	          1
 1997	     6	    27	      3.477	          1
 1997	     6	    28	      3.477	          1
 1997	     6	    29	      3.368	          1
 1997	     6	    30	      3.368	          1
 1997	     7	     1	      3.368	          1
 1997	     7	     2	      3.368	          1
 1997	     7	     3	      3.260	          1
 1997	     7	     4	      3.260	          1
 1997	     7	     5	      3.154	          1
 1997	     7	     6	      3.154	          1
 1997	     7	     7	      3.049	          1
 1997	     7	     8	      2.946	          1
 1997	     7	     9	      2.946	          1
 1997	     7	    10	      2.844	          1
 1997	     7	    11	      2.844	          1
 1997	     7	    12	      2.844	          1
 1997	     7	    13	      2.844	          1
 1997	     7	    14	      2.744	          1
 1997	     7	    15	      2.744	          1
 1997	     7	    16	      2.744	          1
 1997	     7	    17	      2.646	          1
 1997	     7	    18	      2.646	          1
 1997	     7	    19	      2.549	          1
 1997	     7	    20	      2.549	          1
 1997	     7	    21	      2.454	          1
 1997	     7	    22	      2.454	          1
 1997	     7	    23	      2.454	          1
 1997	     7	    24	      2.360	          1
 1997	     7	    25	      2.360	          1
 1997	     7	    26	      2.360	          1
 1997	     7	    27	      2.268	          1
 1997	     7	    28	      2.177	          1
 1997	     7	    29	      2.177	          1
 1997	     7	    30	      2.088	          1
 1997	     7	    31	      2.088	          1
 1997	     8	     1	      2.088	          1
 1997	     8	     2	      2.088	          1
 1997	     8	     3	      2.001	          1
 1997	     8	     4	      2.001	          1
 1997	     8	     5	      2.001	          1
 1997	     8	     6	      2.001	          1
 1997	     8	     7	      2.001	          1
 1997	     8	     8	      2.001	          1
 1997	     8	     9	      2.001	          1
 1997	     8	    10	      2.001	          1
 1997	     8	    11	      2.001	          1
 1997	     8	    12	      1.915	          1
 1997	     8	    13	      1.831	          1
 1997	     8	    14	      1.831	          1
 1997	     8	    15	      1.831	          1
 1997	     8	    16	      1.749	          1
 1997	     8	    17	      1.749	          1
 1997	     8	    18	      1.668	          1
 1997	     8	    19	      1.668	          1
 1997	     8	    20	      1.589	          1
 1997	     8	    21	      1.589	          1
 1997	     8	    22	      1.589	          1
 1997	     8	    23	      1.512	          1
 1997	     8	    24	      1.512	          1
 1997	     8	    25	      1.512	          1
 1997	     8	    26	      1.512	          1
 1997	     8	    27	      1.512	          1
 1997	     8	    28	      1.436	          1
 1997	     8	    29	      1.436	          1
 1997	     8	    30	      1.436	          1
 1997	     8	    31	      1.362	          1
 1997	     9	     1	      1.362	          1
 1997	     9	     2	      1.362	          1
 1997	     9	     3	      1.290	          1
 1997	     9	     4	      1.290	          1
 1997	     9	     5	      1.290	          1
 1997	     9	     6	      1.219	          1
 1997	     9	     7	      1.219	          1
 1997	     9	     8	      1.219	          1
 1997	     9	     9	      1.151	          1
 1997	     9	    10	      1.151	          1
 1997	     9	    11	      1.915	          1
 1997	     9	    12	      1.436	          1
 1997	     9	    13	      1.219	          1
 1997	     9	    14	      3.260	          1
 1997	     9	    15	      2.454	          1
 1997	     9	    16	      1.749	          1
 1997	     9	    17	      1.512	          1
 1997	     9	    18	      2.549	          1
 1997	     9	    19	      3.477	          1
 1997	     9	    20	      2.001	          1
 1997	     9	    21	      1.668	          1
 1997	     9	    22	      1.589	          1
 1997	     9	    23	      1.436	          1
 1997	     9	    24	      1.362	          1
 1997	     9	    25	      1.362	          1
 1997	     9	    26	      1.362	          1
 1997	     9	    27	      1.362	          1
 1997	     9	    28	      1.749	          1
 1997	     9	    29	      1.436	          1
 1997	     9	    30	      1.290	          1
 1997	    10	     1	      1.290	          1
 1997	    10	     2	      1.219	          1
 1997	    10	     3	      1.219	          1
 1997	    10	     4	      1.151	          1
 1997	    10	     5	      1.151	          1
 1997	    10	     6	      1.083	          1
 1997	    10	     7	      1.083	          1
 1997	    10	     8	      1.018	          1
 1997	    10	     9	      0.955	          1
 1997	    10	    10	      0.955	          1
 1997	    10	    11	      0.893	          1
 1997	    10	    12	      0.893	          1
 1997	    10	    13	      0.893	          1
 1997	    10	    14	      0.893	          1
 1997	    10	    15	      0.833	          1
 1997	    10	    16	      0.833	          1
