CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.78  	 km²
Elevation 	 392.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	     7	      8.167	          2
 1996	    10	     8	      7.691	          2
 1996	    10	     9	      6.999	          2
 1996	    10	    10	      7.226	          2
 1996	    10	    11	      7.457	          2
 1996	    10	    12	      7.928	          2
 1996	    10	    13	      7.691	          2
 1996	    10	    14	      6.774	          2
 1996	    10	    15	      6.335	          2
 1996	    10	    16	      5.908	          2
 1996	    10	    17	      6.999	          2
 1996	    10	    18	     10.462	          2
 1996	    10	    19	      9.670	          2
 1996	    10	    20	      8.905	          2
 1996	    10	    21	      8.167	          2
 1996	    10	    22	      7.691	          2
 1996	    10	    23	      6.999	          2
 1996	    10	    24	      6.335	          2
 1996	    10	    25	      5.699	          2
 1996	    10	    26	      5.093	          2
 1996	    10	    27	      4.515	          2
 1996	    10	    28	      4.515	          2
 1996	    10	    29	      4.147	          2
 1996	    10	    30	      3.968	          2
 1996	    10	    31	      3.792	          2
 1996	    11	     1	      3.285	          2
 1996	    11	     2	      3.792	          2
 1996	    11	     3	      3.620	          2
 1996	    11	     4	      3.285	          2
 1996	    11	     5	      3.285	          2
 1996	    11	     6	      3.451	          2
 1996	    11	     7	      3.451	          2
 1996	    11	     8	      4.147	          2
 1996	    11	     9	      3.968	          2
 1996	    11	    10	      3.792	          2
 1996	    11	    11	      3.792	          2
 1996	    11	    12	      3.620	          2
 1996	    11	    13	      3.285	          2
 1996	    11	    14	      3.451	          2
 1996	    11	    15	      3.792	          2
 1996	    11	    16	      3.792	          2
 1996	    11	    17	      3.792	          2
 1996	    11	    18	      3.285	          2
 1996	    11	    19	      4.329	          2
 1996	    11	    20	      5.908	          2
 1996	    11	    21	      4.147	          2
 1996	    11	    22	      3.620	          2
 1996	    11	    23	      3.285	          2
 1996	    11	    24	      4.704	          2
 1996	    11	    25	     12.702	          2
 1996	    11	    26	     70.319	          2
 1996	    11	    27	    150.285	          2
 1996	    11	    28	    194.025	          2
 1996	    11	    29	    134.271	          2
 1996	    11	    30	     95.540	          2
 1996	    12	     1	     99.926	          2
 1996	    12	     2	     82.998	          2
 1996	    12	     3	     57.137	          2
 1996	    12	     4	     59.699	          2
 1996	    12	     5	     75.697	          2
 1996	    12	     6	     67.192	          2
 1996	    12	     7	     53.318	          2
 1996	    12	     8	     46.528	          2
 1996	    12	     9	     40.613	          2
 1996	    12	    10	     38.250	          2
 1996	    12	    11	     36.861	          2
 1996	    12	    12	     32.392	          2
 1996	    12	    13	     28.996	          2
 1996	    12	    14	     25.368	          2
 1996	    12	    15	     22.319	          2
 1996	    12	    16	     18.062	          2
 1996	    12	    17	     16.729	          2
 1996	    12	    18	     15.124	          2
 1996	    12	    19	     13.589	          2
 1996	    12	    20	     12.995	          2
 1996	    12	    21	     11.840	          2
 1996	    12	    22	     11.280	          2
 1996	    12	    23	     10.462	          2
 1996	    12	    24	     10.195	          2
 1996	    12	    25	      9.412	          2
 1996	    12	    26	      8.905	          2
 1996	    12	    27	      8.656	          2
 1996	    12	    28	      8.410	          2
 1996	    12	    29	      8.167	          2
 1996	    12	    30	      7.928	          2
 1996	    12	    31	      7.928	          2
 1997	     1	     1	      7.691	          2
 1997	     1	     2	      7.226	          2
 1997	     1	     3	      6.774	          2
 1997	     1	     4	      6.553	          2
 1997	     1	     5	      6.335	          2
 1997	     1	     6	      6.335	          2
 1997	     1	     7	      6.120	          2
 1997	     1	     8	      5.908	          2
 1997	     1	     9	      5.699	          2
 1997	     1	    10	      5.699	          2
 1997	     1	    11	      5.699	          2
 1997	     1	    12	      5.494	          2
 1997	     1	    13	      6.999	          2
 1997	     1	    14	     10.462	          2
 1997	     1	    15	     10.195	          2
 1997	     1	    16	      9.670	          2
 1997	     1	    17	      8.656	          2
 1997	     1	    18	      8.167	          2
 1997	     1	    19	      7.928	          2
 1997	     1	    20	      7.457	          2
 1997	     1	    21	     14.195	          2
 1997	     1	    22	      9.931	          2
 1997	     1	    23	      8.167	          2
 1997	     1	    24	      7.457	          2
 1997	     1	    25	      8.167	          2
 1997	     1	    26	     71.910	          2
 1997	     1	    27	     25.761	          2
 1997	     1	    28	     20.857	          2
 1997	     1	    29	     27.764	          2
 1997	     1	    30	     21.950	          2
 1997	     1	    31	     25.368	          2
 1997	     2	     1	     18.062	          2
 1997	     2	     2	     20.499	          2
 1997	     2	     3	     18.744	          2
 1997	     2	     4	     26.157	          2
 1997	     2	     5	     27.358	          2
 1997	     2	     6	     28.172	          2
 1997	     2	     7	     20.499	          2
 1997	     2	     8	     18.062	          2
 1997	     2	     9	     17.724	          2
 1997	     2	    10	     13.890	          2
 1997	     2	    11	     12.702	          2
 1997	     2	    12	     11.840	          2
 1997	     2	    13	     11.840	          2
 1997	     2	    14	     11.840	          2
 1997	     2	    15	     14.811	          2
 1997	     2	    16	     18.744	          2
 1997	     2	    17	     29.830	          2
 1997	     2	    18	     19.789	          2
 1997	     2	    19	     17.724	          2
 1997	     2	    20	     17.058	          2
 1997	     2	    21	     14.811	          2
 1997	     2	    22	     13.589	          2
 1997	     2	    23	     12.995	          2
 1997	     2	    24	     16.079	          2
 1997	     2	    25	     13.290	          2
 1997	     2	    26	     13.589	          2
 1997	     2	    27	     12.412	          2
 1997	     2	    28	     11.559	          2
 1997	     3	     1	     11.559	          2
 1997	     3	     2	     12.412	          2
 1997	     3	     3	     12.702	          2
 1997	     3	     4	     11.840	          2
 1997	     3	     5	     12.412	          2
 1997	     3	     6	     16.079	          2
 1997	     3	     7	     79.023	          2
 1997	     3	     8	    186.915	          2
 1997	     3	     9	    127.697	          2
 1997	     3	    10	     86.487	          2
 1997	     3	    11	     63.138	          2
 1997	     3	    12	     58.249	          2
 1997	     3	    13	     84.153	          2
 1997	     3	    14	     80.148	          2
 1997	     3	    15	     60.672	          2
 1997	     3	    16	     82.424	          2
 1997	     3	    17	    102.479	          2
 1997	     3	    18	     90.052	          2
 1997	     3	    19	     98.034	          2
 1997	     3	    20	     85.316	          2
 1997	     3	    21	     87.667	          2
 1997	     3	    22	     70.847	          2
 1997	     3	    23	     51.716	          2
 1997	     3	    24	     66.678	          2
 1997	     3	    25	     49.093	          2
 1997	     3	    26	    161.486	          2
 1997	     3	    27	    187.796	          2
 1997	     3	    28	    404.297	          2
 1997	     3	    29	    414.916	          2
 1997	     3	    30	    413.580	          2
 1997	     3	    31	    406.938	          2
 1997	     4	     1	    295.839	          2
 1997	     4	     2	    200.360	          2
 1997	     4	     3	    192.234	          2
 1997	     4	     4	    197.632	          2
 1997	     4	     5	    175.657	          2
 1997	     4	     6	    178.222	          2
 1997	     4	     7	    150.285	          2
 1997	     4	     8	    141.779	          2
 1997	     4	     9	    111.008	          2
 1997	     4	    10	     93.080	          2
 1997	     4	    11	     79.023	          2
 1997	     4	    12	     69.793	          2
 1997	     4	    13	     63.638	          2
 1997	     4	    14	     61.161	          2
 1997	     4	    15	     53.318	          2
 1997	     4	    16	     49.093	          2
 1997	     4	    17	     44.518	          2
 1997	     4	    18	     41.575	          2
 1997	     4	    19	     38.250	          2
 1997	     4	    20	     35.495	          2
 1997	     4	    21	     32.392	          2
 1997	     4	    22	     33.707	          2
 1997	     4	    23	     37.322	          2
 1997	     4	    24	     38.250	          2
 1997	     4	    25	     37.785	          2
 1997	     4	    26	     34.596	          2
 1997	     4	    27	     29.830	          2
 1997	     4	    28	     53.857	          2
 1997	     4	    29	     76.797	          2
 1997	     4	    30	     59.699	          2
 1997	     5	     1	     49.093	          2
 1997	     5	     2	     68.226	          2
 1997	     5	     3	    137.998	          2
 1997	     5	     4	    113.705	          2
 1997	     5	     5	    119.200	          2
 1997	     5	     6	    124.830	          2
 1997	     5	     7	    158.243	          2
 1997	     5	     8	    158.243	          2
 1997	     5	     9	    139.504	          2
 1997	     5	    10	    143.306	          2
 1997	     5	    11	    124.119	          2
 1997	     5	    12	    113.028	          2
 1997	     5	    13	    121.998	          2
 1997	     5	    14	    127.697	          2
 1997	     5	    15	    111.008	          2
 1997	     5	    16	     97.407	          2
 1997	     5	    17	     88.855	          2
 1997	     5	    18	     79.023	          2
 1997	     5	    19	     68.746	          2
 1997	     5	    20	     69.268	          2
 1997	     5	    21	     62.641	          2
 1997	     5	    22	     57.692	          2
 1997	     5	    23	     56.585	          2
 1997	     5	    24	     57.137	          2
 1997	     5	    25	     52.248	          2
 1997	     5	    26	     56.585	          2
 1997	     5	    27	     56.585	          2
 1997	     5	    28	     56.035	          2
 1997	     5	    29	     58.249	          2
 1997	     5	    30	     53.857	          2
 1997	     5	    31	     49.613	          2
 1997	     6	     1	     46.021	          2
 1997	     6	     2	     42.546	          2
 1997	     6	     3	     40.613	          2
 1997	     6	     4	     39.660	          2
 1997	     6	     5	     39.660	          2
 1997	     6	     6	     40.613	          2
 1997	     6	     7	     35.495	          2
 1997	     6	     8	     32.392	          2
 1997	     6	     9	     31.100	          2
 1997	     6	    10	     31.100	          2
 1997	     6	    11	     65.148	          2
 1997	     6	    12	     60.184	          2
 1997	     6	    13	     48.575	          2
 1997	     6	    14	     38.718	          2
 1997	     6	    15	     37.322	          2
 1997	     6	    16	     37.322	          2
