CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    14	      3.257	          2
 1998	     1	    15	      3.201	          2
 1998	     1	    16	      3.257	          2
 1998	     1	    17	      3.851	          2
 1998	     1	    18	      3.668	          2
 1998	     1	    19	      9.603	          2
 1998	     1	    20	      4.165	          2
 1998	     1	    21	      3.201	          2
 1998	     1	    22	      3.489	          2
 1998	     1	    23	      3.728	          2
 1998	     1	    24	      3.034	          2
 1998	     1	    25	      2.871	          2
 1998	     1	    26	      3.548	          2
 1998	     1	    27	      2.764	          2
 1998	     1	    28	      2.457	          2
 1998	     1	    29	      2.507	          2
 1998	     1	    30	      2.457	          2
 1998	     1	    31	      2.507	          2
 1998	     2	     1	      2.075	          2
 1998	     2	     2	      1.984	          2
 1998	     2	     3	      2.075	          2
 1998	     2	     4	      3.851	          2
 1998	     2	     5	      3.913	          2
 1998	     2	     6	      4.102	          2
 1998	     2	     7	      4.558	          2
 1998	     2	     8	      5.251	          2
 1998	     2	     9	      5.395	          2
 1998	     2	    10	      4.558	          2
 1998	     2	    11	      4.558	          2
 1998	     2	    12	      4.693	          2
 1998	     2	    13	      4.830	          2
 1998	     2	    14	      4.899	          2
 1998	     2	    15	      5.395	          2
 1998	     2	    16	      6.299	          2
 1998	     2	    17	      9.699	          2
 1998	     2	    18	     11.399	          2
 1998	     2	    19	      5.251	          2
 1998	     2	    20	      4.693	          2
 1998	     2	    21	      3.608	          2
 1998	     2	    22	      3.257	          2
 1998	     2	    23	      3.315	          2
 1998	     2	    24	      4.761	          2
 1998	     2	    25	      4.830	          2
 1998	     2	    26	      4.899	          2
 1998	     2	    27	      4.038	          2
 1998	     2	    28	      3.975	          2
 1998	     3	     1	      3.851	          2
 1998	     3	     2	      3.975	          2
 1998	     3	     3	      3.789	          2
 1998	     3	     4	      3.913	          2
 1998	     3	     5	      3.789	          2
 1998	     3	     6	      4.102	          2
 1998	     3	     7	      4.038	          2
 1998	     3	     8	      3.789	          2
 1998	     3	     9	      3.489	          2
 1998	     3	    10	      3.431	          2
 1998	     3	    11	      3.489	          2
 1998	     3	    12	      3.608	          2
 1998	     3	    13	      3.789	          2
 1998	     3	    14	      3.913	          2
 1998	     3	    15	      3.608	          2
 1998	     3	    16	      3.431	          2
 1998	     3	    17	      3.489	          2
 1998	     3	    18	      3.489	          2
 1998	     3	    19	      3.489	          2
 1998	     3	    20	      3.851	          2
 1998	     3	    21	      4.625	          2
 1998	     3	    22	      6.939	          2
 1998	     3	    23	      3.034	          2
 1998	     3	    24	      2.817	          2
 1998	     3	    25	      3.431	          2
 1998	     3	    26	      3.431	          2
 1998	     3	    27	      3.431	          2
 1998	     3	    28	      3.034	          2
 1998	     3	    29	      2.871	          2
 1998	     3	    30	      3.145	          2
 1998	     3	    31	      3.201	          2
 1998	     4	     1	      3.431	          2
 1998	     4	     2	      3.257	          2
 1998	     4	     3	      3.145	          2
 1998	     4	     4	      2.979	          2
 1998	     4	     5	      2.817	          2
 1998	     4	     6	      2.979	          2
 1998	     4	     7	      3.034	          2
 1998	     4	     8	      2.871	          2
 1998	     4	     9	      2.979	          2
 1998	     4	    10	      3.034	          2
 1998	     4	    11	      2.979	          2
 1998	     4	    12	      2.871	          2
 1998	     4	    13	      2.979	          2
 1998	     4	    14	      3.034	          2
 1998	     4	    15	      2.871	          2
 1998	     4	    16	      2.817	          2
 1998	     4	    17	      3.257	          2
 1998	     4	    18	      4.830	          2
 1998	     4	    19	      4.968	          2
 1998	     4	    20	      4.761	          2
 1998	     4	    21	      4.899	          2
 1998	     4	    22	      4.899	          2
 1998	     4	    23	      4.899	          2
 1998	     4	    24	      4.693	          2
 1998	     4	    25	      4.899	          2
 1998	     4	    26	      5.038	          2
 1998	     4	    27	      4.830	          2
 1998	     4	    28	      4.693	          2
 1998	     4	    29	      4.830	          2
 1998	     4	    30	      4.899	          2
 1998	     5	     1	      5.251	          2
 1998	     5	     2	      5.251	          2
 1998	     5	     3	      5.180	          2
 1998	     5	     4	      5.251	          2
 1998	     5	     5	      8.578	          2
 1998	     5	     6	      5.323	          2
 1998	     5	     7	      4.899	          2
 1998	     5	     8	      4.830	          2
 1998	     5	     9	      5.038	          2
 1998	     5	    10	      5.764	          2
 1998	     5	    11	      6.378	          2
 1998	     5	    12	      6.536	          2
 1998	     5	    13	      6.378	          2
 1998	     5	    14	      6.457	          2
 1998	     5	    15	      6.457	          2
 1998	     5	    16	      6.378	          2
 1998	     5	    17	      6.378	          2
 1998	     5	    18	      6.536	          2
 1998	     5	    19	      6.378	          2
 1998	     5	    20	      6.378	          2
 1998	     5	    21	      6.378	          2
 1998	     5	    22	      6.457	          2
 1998	     5	    23	      6.221	          2
 1998	     5	    24	      6.536	          2
 1998	     5	    25	      6.536	          2
 1998	     5	    26	      6.536	          2
 1998	     5	    27	      6.378	          2
 1998	     5	    28	      8.578	          2
 1998	     5	    29	      7.609	          2
 1998	     5	    30	     10.087	          2
 1998	     5	    31	      8.043	          2
 1998	     6	     1	      6.696	          2
 1998	     6	     2	      6.536	          2
 1998	     6	     3	      6.457	          2
 1998	     6	     4	      6.536	          2
 1998	     6	     5	      6.457	          2
 1998	     6	     6	      6.378	          2
 1998	     6	     7	      6.536	          2
 1998	     6	     8	      6.378	          2
 1998	     6	     9	      6.457	          2
 1998	     6	    10	      6.378	          2
 1998	     6	    11	      6.457	          2
 1998	     6	    12	      6.616	          2
 1998	     6	    13	      6.536	          2
 1998	     6	    14	      6.378	          2
 1998	     6	    15	      6.536	          2
 1998	     6	    16	      6.378	          2
 1998	     6	    17	      6.221	          2
 1998	     6	    18	      6.221	          2
 1998	     6	    19	     11.399	          2
 1998	     6	    20	     11.608	          2
 1998	     6	    21	      8.131	          2
 1998	     6	    22	      7.022	          2
 1998	     6	    23	      6.378	          2
 1998	     6	    24	      6.299	          2
 1998	     6	    25	      6.616	          2
 1998	     6	    26	      5.764	          2
 1998	     6	    27	      5.990	          2
 1998	     6	    28	      5.764	          2
 1998	     6	    29	      5.689	          2
 1998	     6	    30	      5.764	          2
 1998	     7	     1	      5.689	          2
 1998	     7	     2	      5.689	          2
 1998	     7	     3	      5.615	          2
 1998	     7	     4	      5.764	          2
 1998	     7	     5	      5.689	          2
 1998	     7	     6	      5.839	          2
 1998	     7	     7	      5.689	          2
 1998	     7	     8	      5.615	          2
 1998	     7	     9	      5.615	          2
 1998	     7	    10	      5.615	          2
 1998	     7	    11	      5.764	          2
 1998	     7	    12	      5.689	          2
 1998	     7	    13	      5.764	          2
 1998	     7	    14	      5.615	          2
 1998	     7	    15	      5.541	          2
 1998	     7	    16	      5.689	          2
 1998	     7	    17	      5.689	          2
 1998	     7	    18	      5.764	          2
 1998	     7	    19	      5.914	          2
 1998	     7	    20	      5.914	          2
 1998	     7	    21	      5.990	          2
 1998	     7	    22	      5.990	          2
 1998	     7	    23	      6.067	          2
 1998	     7	    24	      5.914	          2
 1998	     7	    25	      5.990	          2
 1998	     7	    26	      5.914	          2
 1998	     7	    27	      5.914	          2
 1998	     7	    28	      5.990	          2
 1998	     7	    29	      5.914	          2
 1998	     7	    30	      6.067	          2
 1998	     7	    31	      6.067	          2
 1998	     8	     1	      5.990	          2
 1998	     8	     2	      5.990	          2
 1998	     8	     3	      6.067	          2
 1998	     8	     4	      5.914	          2
 1998	     8	     5	      5.764	          2
 1998	     8	     6	      5.990	          2
 1998	     8	     7	      6.939	          2
 1998	     8	     8	      6.221	          2
 1998	     8	     9	      6.221	          2
 1998	     8	    10	      6.457	          2
 1998	     8	    11	      9.603	          2
 1998	     8	    12	      8.761	          2
 1998	     8	    13	      8.761	          2
 1998	     8	    14	      8.852	          2
 1998	     8	    15	      8.761	          2
 1998	     8	    16	      8.761	          2
 1998	     8	    17	      8.852	          2
 1998	     8	    18	      8.761	          2
 1998	     8	    19	      8.669	          2
 1998	     8	    20	      8.761	          2
 1998	     8	    21	      8.669	          2
 1998	     8	    22	      8.761	          2
 1998	     8	    23	      8.761	          2
 1998	     8	    24	      8.761	          2
 1998	     8	    25	      8.669	          2
 1998	     8	    26	      8.488	          2
 1998	     8	    27	      8.398	          2
 1998	     8	    28	      8.398	          2
 1998	     8	    29	      8.398	          2
 1998	     8	    30	      8.488	          2
 1998	     8	    31	      8.669	          2
 1998	     9	     1	      8.578	          2
 1998	     9	     2	      8.398	          2
 1998	     9	     3	      8.398	          2
 1998	     9	     4	      8.309	          2
 1998	     9	     5	      8.488	          2
 1998	     9	     6	      8.398	          2
 1998	     9	     7	      8.309	          2
 1998	     9	     8	      8.398	          2
 1998	     9	     9	      8.398	          2
 1998	     9	    10	      8.669	          2
 1998	     9	    11	      8.761	          2
 1998	     9	    12	      8.398	          2
 1998	     9	    13	      8.309	          2
 1998	     9	    14	      8.398	          2
 1998	     9	    15	      8.219	          2
 1998	     9	    16	      9.413	          2
 1998	     9	    17	      8.219	          2
 1998	     9	    18	      8.131	          2
 1998	     9	    19	      8.131	          2
 1998	     9	    20	      8.219	          2
 1998	     9	    21	      8.043	          2
 1998	     9	    22	      8.043	          2
 1998	     9	    23	      8.043	          2
