CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -49.292   	 dd
Latitude  	 -26.424   	 dd
Area      	 182.94    	 km²
Elevation 	 741.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	    14	     32.194	          2
 2000	    10	    15	     22.008	          2
 2000	    10	    16	     19.371	          2
 2000	    10	    17	     12.747	          2
 2000	    10	    18	      9.305	          2
 2000	    10	    19	      8.410	          2
 2000	    10	    20	      7.575	          2
 2000	    10	    21	      6.076	          2
 2000	    10	    22	      5.196	          2
 2000	    10	    23	      4.406	          2
 2000	    10	    24	      4.043	          2
 2000	    10	    25	      4.043	          2
 2000	    10	    26	      4.043	          2
 2000	    10	    27	     11.638	          2
 2000	    10	    28	      7.575	          2
 2000	    10	    29	      5.196	          2
 2000	    10	    30	      4.222	          2
 2000	    10	    31	      3.870	          2
 2000	    11	     1	      3.379	          2
 2000	    11	     2	      3.076	          2
 2000	    11	     3	      3.076	          2
 2000	    11	     4	      3.076	          2
 2000	    11	     5	      2.792	          2
 2000	    11	     6	      2.792	          2
 2000	    11	     7	      2.932	          2
 2000	    11	     8	      3.076	          2
 2000	    11	     9	      2.932	          2
 2000	    11	    10	      4.406	          2
 2000	    11	    11	      3.379	          2
 2000	    11	    12	      2.792	          2
 2000	    11	    13	      2.047	          2
 2000	    11	    14	      3.701	          2
 2000	    11	    15	      3.379	          2
 2000	    11	    16	      3.379	          2
 2000	    11	    17	      3.225	          2
 2000	    11	    18	      6.551	          2
 2000	    11	    19	      7.310	          2
 2000	    11	    20	      4.222	          2
 2000	    11	    21	      4.043	          2
 2000	    11	    22	      3.701	          2
 2000	    11	    23	      3.379	          2
 2000	    11	    24	      3.076	          2
 2000	    11	    25	      8.126	          2
 2000	    11	    26	      8.702	          2
 2000	    11	    27	      4.790	          2
 2000	    11	    28	      3.870	          2
 2000	    11	    29	      3.379	          2
 2000	    11	    30	      5.847	          2
 2000	    12	     1	      6.551	          2
 2000	    12	     2	      4.406	          2
 2000	    12	     3	      3.701	          2
 2000	    12	     4	      3.379	          2
 2000	    12	     5	      3.076	          2
 2000	    12	     6	      3.076	          2
 2000	    12	     7	      2.792	          2
 2000	    12	     8	      2.527	          2
 2000	    12	     9	      2.527	          2
 2000	    12	    10	      2.527	          2
 2000	    12	    11	      2.278	          2
 2000	    12	    12	      2.278	          2
 2000	    12	    13	      2.161	          2
 2000	    12	    14	      2.278	          2
 2000	    12	    15	      4.406	          2
 2000	    12	    16	      3.076	          2
 2000	    12	    17	      2.527	          2
 2000	    12	    18	      2.278	          2
 2000	    12	    19	      2.047	          2
 2000	    12	    20	      2.047	          2
 2000	    12	    21	      2.047	          2
 2000	    12	    22	      2.161	          2
 2000	    12	    23	      2.161	          2
 2000	    12	    24	      3.225	          2
 2000	    12	    25	      3.701	          2
 2000	    12	    26	      2.932	          2
 2000	    12	    27	     18.378	          2
 2000	    12	    28	     64.035	          2
 2000	    12	    29	     53.785	          2
 2000	    12	    30	     14.334	          2
 2000	    12	    31	     19.880	          2
 2001	     1	     1	      9.000	          2
 2001	     1	     2	      6.311	          2
 2001	     1	     3	      5.196	          2
 2001	     1	     4	      4.406	          2
 2001	     1	     5	      3.701	          2
 2001	     1	     6	      4.043	          2
 2001	     1	     7	      4.406	          2
 2001	     1	     8	      3.538	          2
 2001	     1	     9	      3.076	          2
 2001	     1	    10	      2.792	          2
 2001	     1	    11	      3.701	          2
 2001	     1	    12	     43.863	          2
 2001	     1	    13	     19.371	          2
 2001	     1	    14	     10.595	          2
 2001	     1	    15	      7.575	          2
 2001	     1	    16	      8.702	          2
 2001	     1	    17	      9.000	          2
 2001	     1	    18	      7.051	          2
 2001	     1	    19	      5.624	          2
 2001	     1	    20	      9.936	          2
 2001	     1	    21	     12.370	          2
 2001	     1	    22	      7.575	          2
 2001	     1	    23	      7.051	          2
 2001	     1	    24	      7.310	          2
 2001	     1	    25	      8.702	          2
 2001	     1	    26	      5.847	          2
 2001	     1	    27	      5.196	          2
 2001	     1	    28	      4.406	          2
 2001	     1	    29	      4.990	          2
 2001	     1	    30	      4.790	          2
 2001	     1	    31	      7.051	          2
 2001	     2	     1	      5.624	          2
 2001	     2	     2	      4.406	          2
 2001	     2	     3	      4.406	          2
 2001	     2	     4	      7.575	          2
 2001	     2	     5	     10.595	          2
 2001	     2	     6	     19.880	          2
 2001	     2	     7	      8.702	          2
 2001	     2	     8	      6.311	          2
 2001	     2	     9	      5.196	          2
 2001	     2	    10	      4.406	          2
 2001	     2	    11	      4.595	          2
 2001	     2	    12	     42.538	          2
 2001	     2	    13	      9.617	          2
 2001	     2	    14	     22.563	          2
 2001	     2	    15	     14.334	          2
 2001	     2	    16	     12.370	          2
 2001	     2	    17	      8.410	          2
 2001	     2	    18	      6.798	          2
 2001	     2	    19	      6.551	          2
 2001	     2	    20	      6.798	          2
 2001	     2	    21	      7.051	          2
 2001	     2	    22	      5.624	          2
 2001	     2	    23	      5.196	          2
 2001	     2	    24	      4.595	          2
 2001	     2	    25	      4.043	          2
 2001	     2	    26	      3.701	          2
 2001	     2	    27	      3.701	          2
 2001	     2	    28	      3.701	          2
 2001	     3	     1	      4.043	          2
 2001	     3	     2	      3.870	          2
 2001	     3	     3	      3.379	          2
 2001	     3	     4	      3.076	          2
 2001	     3	     5	      3.076	          2
 2001	     3	     6	      2.932	          2
 2001	     3	     7	      3.076	          2
 2001	     3	     8	      3.076	          2
 2001	     3	     9	      3.076	          2
 2001	     3	    10	      3.701	          2
 2001	     3	    11	      3.225	          2
 2001	     3	    12	      2.792	          2
 2001	     3	    13	      2.527	          2
 2001	     3	    14	      2.527	          2
 2001	     3	    15	      2.400	          2
 2001	     3	    16	      3.538	          2
 2001	     3	    17	      3.870	          2
 2001	     3	    18	      5.624	          2
 2001	     3	    19	      3.225	          2
 2001	     3	    20	      2.932	          2
 2001	     3	    21	      2.792	          2
 2001	     3	    22	      2.527	          2
 2001	     3	    23	      3.701	          2
 2001	     3	    24	      4.043	          2
 2001	     3	    25	      4.406	          2
 2001	     3	    26	      4.043	          2
 2001	     3	    27	      4.406	          2
 2001	     3	    28	      5.196	          2
 2001	     3	    29	      4.406	          2
 2001	     3	    30	      3.379	          2
 2001	     3	    31	      2.932	          2
 2001	     4	     1	      4.790	          2
 2001	     4	     2	      3.701	          2
 2001	     4	     3	      3.076	          2
 2001	     4	     4	      2.527	          2
 2001	     4	     5	      2.047	          2
 2001	     4	     6	      1.731	          2
 2001	     4	     7	      1.539	          2
 2001	     4	     8	      1.832	          2
 2001	     4	     9	      4.043	          2
 2001	     4	    10	      3.379	          2
 2001	     4	    11	      3.076	          2
 2001	     4	    12	      2.792	          2
 2001	     4	    13	      2.527	          2
 2001	     4	    14	      2.527	          2
 2001	     4	    15	      2.278	          2
 2001	     4	    16	      2.047	          2
 2001	     4	    17	      2.278	          2
 2001	     4	    18	      2.792	          2
 2001	     4	    19	      2.527	          2
 2001	     4	    20	      2.278	          2
 2001	     4	    21	      3.379	          2
 2001	     4	    22	      3.076	          2
 2001	     4	    23	      2.792	          2
 2001	     4	    24	      3.538	          2
 2001	     4	    25	      3.870	          2
 2001	     4	    26	      3.076	          2
 2001	     4	    27	      2.792	          2
 2001	     4	    28	      2.527	          2
 2001	     4	    29	      2.657	          2
 2001	     4	    30	      2.047	          2
 2001	     5	     1	      2.047	          2
 2001	     5	     2	      1.832	          2
 2001	     5	     3	      1.832	          2
 2001	     5	     4	     17.895	          2
 2001	     5	     5	      9.936	          2
 2001	     5	     6	      4.406	          2
 2001	     5	     7	      3.538	          2
 2001	     5	     8	      3.076	          2
 2001	     5	     9	      2.932	          2
 2001	     5	    10	      3.701	          2
 2001	     5	    11	      6.551	          2
 2001	     5	    12	      4.043	          2
 2001	     5	    13	      3.379	          2
 2001	     5	    14	      2.792	          2
 2001	     5	    15	      2.527	          2
 2001	     5	    16	      6.551	          2
 2001	     5	    17	      5.624	          2
 2001	     5	    18	      5.407	          2
 2001	     5	    19	      4.790	          2
 2001	     5	    20	      3.076	          2
 2001	     5	    21	      2.792	          2
 2001	     5	    22	      3.379	          2
 2001	     5	    23	      3.076	          2
 2001	     5	    24	      2.932	          2
 2001	     5	    25	      3.701	          2
 2001	     5	    26	      3.379	          2
 2001	     5	    27	      4.043	          2
 2001	     5	    28	     12.000	          2
 2001	     5	    29	      6.311	          2
 2001	     5	    30	      4.790	          2
 2001	     5	    31	      4.043	          2
 2001	     6	     1	      3.701	          2
 2001	     6	     2	      3.379	          2
 2001	     6	     3	      3.076	          2
 2001	     6	     4	      2.792	          2
 2001	     6	     5	      2.792	          2
 2001	     6	     6	      2.792	          2
 2001	     6	     7	      3.701	          2
 2001	     6	     8	      3.076	          2
 2001	     6	     9	      2.792	          2
 2001	     6	    10	      2.527	          2
 2001	     6	    11	      2.527	          2
 2001	     6	    12	      2.527	          2
 2001	     6	    13	      2.527	          2
 2001	     6	    14	      2.278	          2
 2001	     6	    15	      2.278	          2
 2001	     6	    16	      2.047	          2
 2001	     6	    17	      3.701	          2
 2001	     6	    18	      3.538	          2
 2001	     6	    19	      5.624	          2
 2001	     6	    20	      9.305	          2
 2001	     6	    21	      4.790	          2
 2001	     6	    22	      3.701	          2
 2001	     6	    23	      3.379	          2
