CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	     5	     45.056	          2
 1997	     5	     6	     44.336	          2
 1997	     5	     7	     44.336	          2
 1997	     5	     8	     43.977	          2
 1997	     5	     9	     43.618	          2
 1997	     5	    10	     43.618	          2
 1997	     5	    11	     43.260	          2
 1997	     5	    12	     43.260	          2
 1997	     5	    13	     42.902	          2
 1997	     5	    14	     42.188	          2
 1997	     5	    15	     41.477	          2
 1997	     5	    16	     41.832	          2
 1997	     5	    17	     42.188	          2
 1997	     5	    18	     42.188	          2
 1997	     5	    19	     41.477	          2
 1997	     5	    20	     40.767	          2
 1997	     5	    21	     40.413	          2
 1997	     5	    22	     40.413	          2
 1997	     5	    23	     41.832	          2
 1997	     5	    24	     44.696	          2
 1997	     5	    25	     43.618	          2
 1997	     5	    26	     60.225	          2
 1997	     5	    27	     54.961	          2
 1997	     5	    28	     44.696	          2
 1997	     5	    29	     43.260	          2
 1997	     5	    30	     44.696	          2
 1997	     5	    31	     41.832	          2
 1997	     6	     1	     40.413	          2
 1997	     6	     2	     40.413	          2
 1997	     6	     3	     39.707	          2
 1997	     6	     4	     41.122	          2
 1997	     6	     5	     47.591	          2
 1997	     6	     6	     62.887	          2
 1997	     6	     7	     66.339	          2
 1997	     6	     8	     49.783	          2
 1997	     6	     9	     44.336	          2
 1997	     6	    10	     42.545	          2
 1997	     6	    11	     41.122	          2
 1997	     6	    12	     41.122	          2
 1997	     6	    13	     41.832	          2
 1997	     6	    14	     41.477	          2
 1997	     6	    15	     40.413	          2
 1997	     6	    16	     41.832	          2
 1997	     6	    17	     50.150	          2
 1997	     6	    18	     47.227	          2
 1997	     6	    19	     42.188	          2
 1997	     6	    20	     40.767	          2
 1997	     6	    21	     42.188	          2
 1997	     6	    22	     42.545	          2
 1997	     6	    23	     40.413	          2
 1997	     6	    24	     39.354	          2
 1997	     6	    25	     39.002	          2
 1997	     6	    26	     38.300	          2
 1997	     6	    27	     37.251	          2
 1997	     6	    28	     37.251	          2
 1997	     6	    29	     36.903	          2
 1997	     6	    30	     35.860	          2
 1997	     7	     1	     35.514	          2
 1997	     7	     2	     35.514	          2
 1997	     7	     3	     35.860	          2
 1997	     7	     4	     36.207	          2
 1997	     7	     5	     35.514	          2
 1997	     7	     6	     35.168	          2
 1997	     7	     7	     35.168	          2
 1997	     7	     8	     35.168	          2
 1997	     7	     9	     34.823	          2
 1997	     7	    10	     34.479	          2
 1997	     7	    11	     34.479	          2
 1997	     7	    12	     34.135	          2
 1997	     7	    13	     33.792	          2
 1997	     7	    14	     32.765	          2
 1997	     7	    15	     32.765	          2
 1997	     7	    16	     33.107	          2
 1997	     7	    17	     33.449	          2
 1997	     7	    18	     33.107	          2
 1997	     7	    19	     32.765	          2
 1997	     7	    20	     32.424	          2
 1997	     7	    21	     32.084	          2
 1997	     7	    22	     32.424	          2
 1997	     7	    23	     33.449	          2
 1997	     7	    24	     33.792	          2
 1997	     7	    25	     32.765	          2
 1997	     7	    26	     32.424	          2
 1997	     7	    27	     31.744	          2
 1997	     7	    28	     30.729	          2
 1997	     7	    29	     30.392	          2
 1997	     7	    30	     30.729	          2
 1997	     7	    31	     31.067	          2
 1997	     8	     1	     30.729	          2
 1997	     8	     2	     30.729	          2
 1997	     8	     3	     30.056	          2
 1997	     8	     4	     29.050	          2
 1997	     8	     5	     28.716	          2
 1997	     8	     6	     29.384	          2
 1997	     8	     7	     30.056	          2
 1997	     8	     8	     30.056	          2
 1997	     8	     9	     30.056	          2
 1997	     8	    10	     29.384	          2
 1997	     8	    11	     29.050	          2
 1997	     8	    12	     28.383	          2
 1997	     8	    13	     28.716	          2
 1997	     8	    14	     28.716	          2
 1997	     8	    15	     28.050	          2
 1997	     8	    16	     27.387	          2
 1997	     8	    17	     27.387	          2
 1997	     8	    18	     27.057	          2
 1997	     8	    19	     26.727	          2
 1997	     8	    20	     27.387	          2
 1997	     8	    21	     27.718	          2
 1997	     8	    22	     27.718	          2
 1997	     8	    23	     27.718	          2
 1997	     8	    24	     27.387	          2
 1997	     8	    25	     28.383	          2
 1997	     8	    26	     29.720	          2
 1997	     8	    27	     28.383	          2
 1997	     8	    28	     28.050	          2
 1997	     8	    29	     27.718	          2
 1997	     8	    30	     27.057	          2
 1997	     8	    31	     26.727	          2
 1997	     9	     1	     25.415	          2
 1997	     9	     2	     25.415	          2
 1997	     9	     3	     25.415	          2
 1997	     9	     4	     25.415	          2
 1997	     9	     5	     24.763	          2
 1997	     9	     6	     24.763	          2
 1997	     9	     7	     25.742	          2
 1997	     9	     8	     25.088	          2
 1997	     9	     9	     24.438	          2
 1997	     9	    10	     24.438	          2
 1997	     9	    11	     24.763	          2
 1997	     9	    12	     24.763	          2
 1997	     9	    13	     24.763	          2
 1997	     9	    14	     24.438	          2
 1997	     9	    15	     23.791	          2
 1997	     9	    16	     26.398	          2
 1997	     9	    17	     26.398	          2
 1997	     9	    18	     26.398	          2
 1997	     9	    19	     25.415	          2
 1997	     9	    20	     24.763	          2
 1997	     9	    21	     37.950	          2
 1997	     9	    22	     42.902	          2
 1997	     9	    23	     32.084	          2
 1997	     9	    24	     28.383	          2
 1997	     9	    25	     27.387	          2
 1997	     9	    26	     28.716	          2
 1997	     9	    27	     30.729	          2
 1997	     9	    28	     28.716	          2
 1997	     9	    29	     26.398	          2
 1997	     9	    30	     29.384	          2
 1997	    10	     1	     29.384	          2
 1997	    10	     2	     30.392	          2
 1997	    10	     3	     32.765	          2
 1997	    10	     4	     28.716	          2
 1997	    10	     5	     26.398	          2
 1997	    10	     6	     25.088	          2
 1997	    10	     7	     24.438	          2
 1997	    10	     8	     25.742	          2
 1997	    10	     9	     26.069	          2
 1997	    10	    10	     24.763	          2
 1997	    10	    11	     24.438	          2
 1997	    10	    12	     23.147	          2
 1997	    10	    13	     22.505	          2
 1997	    10	    14	     23.147	          2
 1997	    10	    15	     23.147	          2
 1997	    10	    16	     23.147	          2
 1997	    10	    17	     22.826	          2
 1997	    10	    18	     23.791	          2
 1997	    10	    19	     24.438	          2
 1997	    10	    20	     22.826	          2
 1997	    10	    21	     29.050	          2
 1997	    10	    22	     38.651	          2
 1997	    10	    23	     39.707	          2
 1997	    10	    24	     32.084	          2
 1997	    10	    25	     26.727	          2
 1997	    10	    26	     26.727	          2
 1997	    10	    27	     28.050	          2
 1997	    10	    28	     32.084	          2
 1997	    10	    29	     29.720	          2
 1997	    10	    30	     26.398	          2
 1997	    10	    31	     26.727	          2
 1997	    11	     1	     25.415	          2
 1997	    11	     2	     28.716	          2
 1997	    11	     3	     30.056	          2
 1997	    11	     4	     25.742	          2
 1997	    11	     5	     29.050	          2
 1997	    11	     6	     32.765	          2
 1997	    11	     7	     36.555	          2
 1997	    11	     8	     34.135	          2
 1997	    11	     9	     32.084	          2
 1997	    11	    10	     27.718	          2
 1997	    11	    11	     25.415	          2
 1997	    11	    12	     24.438	          2
 1997	    11	    13	     24.114	          2
 1997	    11	    14	     23.468	          2
 1997	    11	    15	     27.057	          2
 1997	    11	    16	     37.251	          2
 1997	    11	    17	     42.902	          2
 1997	    11	    18	     30.392	          2
 1997	    11	    19	     28.716	          2
 1997	    11	    20	     31.405	          2
 1997	    11	    21	     29.384	          2
 1997	    11	    22	     41.832	          2
 1997	    11	    23	     55.334	          2
 1997	    11	    24	     56.082	          2
 1997	    11	    25	     50.885	          2
 1997	    11	    26	     40.060	          2
 1997	    11	    27	     60.604	          2
 1997	    11	    28	     76.684	          2
 1997	    11	    29	     73.639	          2
 1997	    11	    30	     78.882	          2
 1997	    12	     1	     56.082	          2
 1997	    12	     2	     47.591	          2
 1997	    12	     3	     50.885	          2
 1997	    12	     4	     51.253	          2
 1997	    12	     5	     43.618	          2
 1997	    12	     6	     46.502	          2
 1997	    12	     7	     43.618	          2
 1997	    12	     8	     43.618	          2
 1997	    12	     9	     47.955	          2
 1997	    12	    10	     43.618	          2
 1997	    12	    11	     43.618	          2
 1997	    12	    12	     37.251	          2
 1997	    12	    13	     44.696	          2
 1997	    12	    14	     56.457	          2
 1997	    12	    15	     57.583	          2
 1997	    12	    16	     65.185	          2
 1997	    12	    17	     66.724	          2
 1997	    12	    18	     59.090	          2
 1997	    12	    19	     54.961	          2
 1997	    12	    20	     75.810	          2
 1997	    12	    21	     59.468	          2
 1997	    12	    22	     50.885	          2
 1997	    12	    23	     48.685	          2
 1997	    12	    24	     55.334	          2
 1997	    12	    25	     48.685	          2
 1997	    12	    26	     50.150	          2
 1997	    12	    27	     52.731	          2
 1997	    12	    28	     46.502	          2
 1997	    12	    29	     62.506	          2
 1997	    12	    30	     49.783	          2
 1997	    12	    31	     42.902	          2
 1998	     1	     1	     39.354	          2
 1998	     1	     2	     40.767	          2
 1998	     1	     3	     41.832	          2
 1998	     1	     4	     44.696	          2
 1998	     1	     5	     44.336	          2
 1998	     1	     6	     43.977	          2
 1998	     1	     7	     56.457	          2
 1998	     1	     8	     49.783	          2
 1998	     1	     9	     47.227	          2
 1998	     1	    10	     44.336	          2
 1998	     1	    11	     44.696	          2
 1998	     1	    12	     44.696	          2
 1998	     1	    13	     56.457	          2
