CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	     3	   1328.443	          2
 1998	     9	     4	   1300.698	          2
 1998	     9	     5	   1273.189	          2
 1998	     9	     6	   1273.189	          2
 1998	     9	     7	   1259.524	          2
 1998	     9	     8	   1245.918	          2
 1998	     9	     9	   1232.372	          2
 1998	     9	    10	   1218.886	          2
 1998	     9	    11	   1192.095	          2
 1998	     9	    12	   1192.095	          2
 1998	     9	    13	   1178.790	          2
 1998	     9	    14	   1165.545	          2
 1998	     9	    15	   1165.545	          2
 1998	     9	    16	   1139.236	          2
 1998	     9	    17	   1113.171	          2
 1998	     9	    18	   1113.171	          2
 1998	     9	    19	   1139.236	          2
 1998	     9	    20	   1139.236	          2
 1998	     9	    21	   1165.545	          2
 1998	     9	    22	   1165.545	          2
 1998	     9	    23	   1192.095	          2
 1998	     9	    24	   1205.461	          2
 1998	     9	    25	   1218.886	          2
 1998	     9	    26	   1232.372	          2
 1998	     9	    27	   1245.918	          2
 1998	     9	    28	   1245.918	          2
 1998	     9	    29	   1259.524	          2
 1998	     9	    30	   1245.918	          2
 1998	    10	     1	   1218.886	          2
 1998	    10	     2	   1232.372	          2
 1998	    10	     3	   1245.918	          2
 1998	    10	     4	   1286.913	          2
 1998	    10	     5	   1314.541	          2
 1998	    10	     6	   1413.094	          2
 1998	    10	     7	   1573.725	          2
 1998	    10	     8	   1649.034	          2
 1998	    10	     9	   1788.149	          2
 1998	    10	    10	   1997.051	          2
 1998	    10	    11	   2130.205	          2
 1998	    10	    12	   2215.181	          2
 1998	    10	    13	   2301.495	          2
 1998	    10	    14	   2371.503	          2
 1998	    10	    15	   2406.824	          2
 1998	    10	    16	   2371.503	          2
 1998	    10	    17	   2371.503	          2
 1998	    10	    18	   2406.824	          2
 1998	    10	    19	   2371.503	          2
 1998	    10	    20	   2336.393	          2
 1998	    10	    21	   2318.917	          2
 1998	    10	    22	   2301.495	          2
 1998	    10	    23	   2266.809	          2
 1998	    10	    24	   2266.809	          2
 1998	    10	    25	   2266.809	          2
 1998	    10	    26	   2266.809	          2
 1998	    10	    27	   2249.546	          2
 1998	    10	    28	   2266.809	          2
 1998	    10	    29	   2266.809	          2
 1998	    10	    30	   2266.809	          2
 1998	    10	    31	   2249.546	          2
 1998	    11	     1	   2249.546	          2
 1998	    11	     2	   2266.809	          2
 1998	    11	     3	   2336.393	          2
 1998	    11	     4	   2371.503	          1
 1998	    11	     5	   2442.356	          1
 1998	    11	     6	   2496.048	          1
 1998	    11	     7	   2586.580	          1
 1998	    11	     8	   2623.156	          1
 1998	    11	     9	   2678.410	          1
 1998	    11	    10	   2734.128	          1
 1998	    11	    11	   2771.531	          1
 1998	    11	    12	   2809.138	          1
 1998	    11	    13	   2828.019	          1
 1998	    11	    14	   2865.933	          1
 1998	    11	    15	   2884.966	          1
 1998	    11	    16	   2942.372	          1
 1998	    11	    17	   3078.089	          1
 1998	    11	    18	   3417.897	          1
 1998	    11	    19	   3771.939	          1
 1998	    11	    20	   4074.001	          1
 1998	    11	    21	   4476.063	          1
 1998	    11	    22	   4705.994	          1
 1998	    11	    23	   4916.894	          1
 1998	    11	    24	   5011.823	          1
 1998	    11	    25	   5107.484	          1
 1998	    11	    26	   5300.992	          1
 1998	    11	    27	   5398.834	          1
 1998	    11	    28	   5497.397	          1
 1998	    11	    29	   5596.681	          1
 1998	    11	    30	   5822.684	          1
 1998	    12	     1	   5822.684	          1
 1998	    12	     2	   5873.397	          1
 1998	    12	     3	   6103.799	          1
 1998	    12	     4	   6259.384	          1
 1998	    12	     5	   6390.245	          1
 1998	    12	     6	   6522.197	          1
 1998	    12	     7	   6681.975	          1
 1998	    12	     8	   6789.361	          1
 1998	    12	     9	   6870.353	          1
 1998	    12	    10	   7006.201	          1
 1998	    12	    11	   7115.652	          1
 1998	    12	    12	   7225.788	          1
 1998	    12	    13	   7420.166	          1
 1998	    12	    14	   7588.432	          1
 1998	    12	    15	   7729.815	          1
 1998	    12	    16	   7900.865	          1
 1998	    12	    17	   8015.737	          1
 1998	    12	    18	   8160.268	          1
 1998	    12	    19	   8305.840	          1
 1998	    12	    20	   8335.079	          1
 1998	    12	    21	   8364.360	          1
 1998	    12	    22	   8423.046	          1
 1998	    12	    23	   8452.451	          1
 1998	    12	    24	   8452.451	          1
 1998	    12	    25	   8481.897	          1
 1998	    12	    26	   8511.386	          1
 1998	    12	    27	   8570.485	          2
 1998	    12	    28	   8570.485	          2
 1998	    12	    29	   8570.485	          2
 1998	    12	    30	   8570.485	          2
 1998	    12	    31	   8570.485	          2
 1999	     1	     1	   8570.485	          2
 1999	     1	     2	   8570.485	          2
 1999	     1	     3	   8570.485	          2
 1999	     1	     4	   8659.444	          2
 1999	     1	     5	   8748.773	          2
 1999	     1	     6	   8928.543	          2
 1999	     1	     7	   9261.944	          2
 1999	     1	     8	   9476.674	          2
 1999	     1	     9	   9755.669	          2
 1999	     1	    10	   9974.921	          2
 1999	     1	    11	  10164.415	          2
 1999	     1	    12	  10355.348	          2
 1999	     1	    13	  10515.554	          2
 1999	     1	    14	  10676.751	          2
 1999	     1	    15	  10904.090	          2
 1999	     1	    16	  11067.657	          2
 1999	     1	    17	  11232.208	          2
 1999	     1	    18	  11364.554	          2
 1999	     1	    19	  11497.525	          2
 1999	     1	    20	  11597.663	          2
 1999	     1	    21	  11664.617	          2
 1999	     1	    22	  11698.152	          2
 1999	     1	    23	  11765.340	          2
 1999	     1	    24	  11765.340	          2
 1999	     1	    25	  11765.340	          2
 1999	     1	    26	  11832.683	          2
 1999	     1	    27	  11866.412	          2
 1999	     1	    28	  11900.180	          2
 1999	     1	    29	  11933.987	          2
 1999	     1	    30	  11933.987	          2
 1999	     1	    31	  11866.412	          2
 1999	     2	     1	  11832.683	          2
 1999	     2	     2	  11765.340	          2
 1999	     2	     3	  11731.727	          2
 1999	     2	     4	  11698.152	          2
 1999	     2	     5	  11698.152	          2
 1999	     2	     6	  11664.617	          2
 1999	     2	     7	  11631.121	          2
 1999	     2	     8	  11631.121	          2
 1999	     2	     9	  11664.617	          2
 1999	     2	    10	  11731.727	          2
 1999	     2	    11	  11765.340	          2
 1999	     2	    12	  11832.683	          2
 1999	     2	    13	  11866.412	          2
 1999	     2	    14	  11933.987	          2
 1999	     2	    15	  11967.833	          2
 1999	     2	    16	  12001.718	          2
 1999	     2	    17	  12035.641	          2
 1999	     2	    18	  12103.603	          2
 1999	     2	    19	  12137.642	          2
 1999	     2	    20	  12137.642	          2
 1999	     2	    21	  12137.642	          2
 1999	     2	    22	  12205.836	          2
 1999	     2	    23	  12239.991	          2
 1999	     2	    24	  12342.688	          2
 1999	     2	    25	  12411.344	          2
 1999	     2	    26	  12480.154	          2
 1999	     2	    27	  12411.344	          2
 1999	     2	    28	  12411.344	          2
 1999	     3	     1	  12342.688	          2
 1999	     3	     2	  12308.417	          2
 1999	     3	     3	  12239.991	          2
 1999	     3	     4	  12171.720	          2
 1999	     3	     5	  12137.642	          2
 1999	     3	     6	  12103.603	          2
 1999	     3	     7	  12069.603	          2
 1999	     3	     8	  12001.718	          2
 1999	     3	     9	  11967.833	          2
 1999	     3	    10	  11900.180	          2
 1999	     3	    11	  11866.412	          2
 1999	     3	    12	  11866.412	          2
 1999	     3	    13	  11832.683	          2
 1999	     3	    14	  11798.991	          2
 1999	     3	    15	  11798.991	          2
 1999	     3	    16	  11798.991	          2
 1999	     3	    17	  11832.683	          2
 1999	     3	    18	  11866.412	          2
 1999	     3	    19	  11866.412	          2
 1999	     3	    20	  11933.987	          2
 1999	     3	    21	  12035.641	          2
 1999	     3	    22	  12069.603	          2
 1999	     3	    23	  12103.603	          2
 1999	     3	    24	  12171.720	          2
 1999	     3	    25	  12205.836	          2
 1999	     3	    26	  12274.185	          2
 1999	     3	    27	  12308.417	          2
 1999	     3	    28	  12342.688	          2
 1999	     3	    29	  12376.996	          2
 1999	     3	    30	  12445.729	          2
 1999	     3	    31	  12618.235	          2
 1999	     4	     1	  12722.199	          2
 1999	     4	     2	  12791.699	          2
 1999	     4	     3	  12931.159	          2
 1999	     4	     4	  12931.159	          2
 1999	     4	     5	  13036.154	          2
 1999	     4	     6	  13106.341	          2
 1999	     4	     7	  13176.681	          2
 1999	     4	     8	  13211.907	          2
 1999	     4	     9	  13211.907	          2
 1999	     4	    10	  13247.172	          2
 1999	     4	    11	  13247.172	          2
 1999	     4	    12	  13247.172	          2
 1999	     4	    13	  13247.172	          2
 1999	     4	    14	  13176.681	          2
 1999	     4	    15	  13141.492	          2
 1999	     4	    16	  13106.341	          2
 1999	     4	    17	  13176.681	          2
 1999	     4	    18	  13106.341	          2
 1999	     4	    19	  13001.117	          2
 1999	     4	    20	  12931.159	          2
 1999	     4	    21	  12931.159	          2
 1999	     4	    22	  12896.236	          2
 1999	     4	    23	  12826.507	          2
 1999	     4	    24	  12861.353	          2
 1999	     4	    25	  12861.353	          2
 1999	     4	    26	  12861.353	          2
 1999	     4	    27	  12861.353	          2
 1999	     4	    28	  12861.353	          2
 1999	     4	    29	  12966.119	          2
 1999	     4	    30	  12896.236	          2
 1999	     5	     1	  12861.353	          2
 1999	     5	     2	  12791.699	          2
 1999	     5	     3	  12687.506	          2
 1999	     5	     4	  12618.235	          2
 1999	     5	     5	  12514.617	          2
 1999	     5	     6	  12445.729	          2
 1999	     5	     7	  12342.688	          2
 1999	     5	     8	  12239.991	          2
 1999	     5	     9	  12171.720	          2
 1999	     5	    10	  12069.603	          2
 1999	     5	    11	  12069.603	          2
 1999	     5	    12	  12001.718	          2
 1999	     5	    13	  11933.987	          2
 1999	     5	    14	  11933.987	          2
 1999	     5	    15	  11798.991	          2
 1999	     5	    16	  11698.152	          2
 1999	     5	    17	  11564.245	          2
 1999	     5	    18	  11397.738	          2
 1999	     5	    19	  11265.235	          2
 1999	     5	    20	  11100.489	          2
 1999	     5	    21	  10936.725	          2
 1999	     5	    22	  10709.109	          2
 1999	     5	    23	  10451.352	          2
 1999	     5	    24	  10259.702	          2
 1999	     5	    25	  10037.926	          2
 1999	     5	    26	   9849.393	          2
 1999	     5	    27	   9662.308	          2
 1999	     5	    28	   9507.512	          2
 1999	     5	    29	   9323.093	          2
 1999	     5	    30	   9170.527	          2
 1999	     5	    31	   8988.794	          2
 1999	     6	     1	   8778.633	          2
 1999	     6	     2	   8540.914	          2
 1999	     6	     3	   8393.683	          2
 1999	     6	     4	   8218.372	          2
 1999	     6	     5	   8044.560	          2
 1999	     6	     6	   7872.251	          2
 1999	     6	     7	   7758.218	          2
 1999	     6	     8	   7644.858	          2
 1999	     6	     9	   7504.108	          2
 1999	     6	    10	   7392.270	          2
 1999	     6	    11	   7253.428	          2
 1999	     6	    12	   7060.841	          2
 1999	     6	    13	   6924.563	          2
 1999	     6	    14	   6735.582	          2
 1999	     6	    15	   6575.283	          2
 1999	     6	    16	   6416.548	          2
 1999	     6	    17	   6233.343	          2
 1999	     6	    18	   6052.289	          2
 1999	     6	    19	   5873.397	          2
 1999	     6	    20	   5746.948	          2
 1999	     6	    21	   5596.681	          2
 1999	     6	    22	   5448.026	          2
 1999	     6	    23	   5349.823	          2
