CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    15	     21.300	          1
 1997	     1	    16	     14.500	          1
 1997	     1	    17	     21.100	          1
 1997	     1	    18	     41.000	          1
 1997	     1	    19	     31.100	          1
 1997	     1	    20	     18.000	          1
 1997	     1	    21	     14.000	          1
 1997	     1	    22	     12.400	          1
 1997	     1	    23	     11.300	          1
 1997	     1	    24	     11.000	          1
 1997	     1	    25	     10.400	          1
 1997	     1	    26	     10.200	          1
 1997	     1	    27	      9.940	          1
 1997	     1	    28	      9.290	          1
 1997	     1	    29	     10.400	          1
 1997	     1	    30	     11.500	          1
 1997	     1	    31	     11.000	          1
 1997	     2	     1	     10.200	          1
 1997	     2	     2	      9.940	          1
 1997	     2	     3	      9.720	          1
 1997	     2	     4	      8.870	          1
 1997	     2	     5	      8.240	          1
 1997	     2	     6	      7.830	          1
 1997	     2	     7	      7.630	          1
 1997	     2	     8	      7.430	          1
 1997	     2	     9	      7.430	          1
 1997	     2	    10	      7.430	          1
 1997	     2	    11	      7.220	          1
 1997	     2	    12	      7.030	          1
 1997	     2	    13	      6.830	          1
 1997	     2	    14	      6.630	          1
 1997	     2	    15	      6.630	          1
 1997	     2	    16	      6.410	          1
 1997	     2	    17	      6.410	          1
 1997	     2	    18	      6.020	          1
 1997	     2	    19	      6.020	          1
 1997	     2	    20	      5.650	          1
 1997	     2	    21	      5.300	          1
 1997	     2	    22	      5.300	          1
 1997	     2	    23	      5.300	          1
 1997	     2	    24	      4.960	          1
 1997	     2	    25	      6.020	          1
 1997	     2	    26	      6.020	          1
 1997	     2	    27	     10.400	          1
 1997	     2	    28	     12.600	          1
 1997	     3	     1	    166.000	          1
 1997	     3	     2	     21.800	          1
 1997	     3	     3	     31.400	          1
 1997	     3	     4	     31.400	          1
 1997	     3	     5	     22.100	          1
 1997	     3	     6	     15.500	          1
 1997	     3	     7	     13.100	          1
 1997	     3	     8	     11.300	          1
 1997	     3	     9	     10.400	          1
 1997	     3	    10	      9.720	          1
 1997	     3	    11	      8.660	          1
 1997	     3	    12	      8.450	          1
 1997	     3	    13	      8.240	          1
 1997	     3	    14	      9.720	          1
 1997	     3	    15	     15.300	          1
 1997	     3	    16	     54.300	          1
 1997	     3	    17	     33.100	          1
 1997	     3	    18	     11.000	          1
 1997	     3	    19	      8.870	          1
 1997	     3	    20	      8.660	          1
 1997	     3	    21	      8.660	          1
 1997	     3	    22	      8.450	          1
 1997	     3	    23	      8.240	          1
 1997	     3	    24	      8.240	          1
 1997	     3	    25	      8.040	          1
 1997	     3	    26	      7.830	          1
 1997	     3	    27	      7.430	          1
 1997	     3	    28	      7.220	          1
 1997	     3	    29	      9.290	          1
 1997	     3	    30	     10.600	          1
 1997	     3	    31	      9.720	          1
 1997	     4	     1	     11.000	          1
 1997	     4	     2	      9.940	          1
 1997	     4	     3	      8.450	          1
 1997	     4	     4	      7.830	          1
 1997	     4	     5	     12.600	          1
 1997	     4	     6	      8.450	          1
 1997	     4	     7	      8.040	          1
 1997	     4	     8	      7.830	          1
 1997	     4	     9	      7.630	          1
 1997	     4	    10	      7.430	          1
 1997	     4	    11	      7.030	          1
 1997	     4	    12	      6.830	          1
 1997	     4	    13	      6.630	          1
 1997	     4	    14	      6.630	          1
 1997	     4	    15	      6.410	          1
 1997	     4	    16	      6.410	          1
 1997	     4	    17	      6.020	          1
 1997	     4	    18	      6.020	          1
 1997	     4	    19	      6.020	          1
 1997	     4	    20	      6.020	          1
 1997	     4	    21	      6.020	          1
 1997	     4	    22	      7.630	          1
 1997	     4	    23	      8.240	          1
 1997	     4	    24	     12.600	          1
 1997	     4	    25	      8.450	          1
 1997	     4	    26	      7.830	          1
 1997	     4	    27	      7.430	          1
 1997	     4	    28	     11.500	          1
 1997	     4	    29	      9.080	          1
 1997	     4	    30	      8.240	          1
 1997	     5	     1	      7.630	          1
 1997	     5	     2	      6.830	          1
 1997	     5	     3	      6.410	          1
 1997	     5	     4	      6.020	          1
 1997	     5	     5	      5.650	          1
 1997	     5	     6	      5.650	          1
 1997	     5	     7	      5.650	          1
 1997	     5	     8	      5.650	          1
 1997	     5	     9	      5.650	          1
 1997	     5	    10	      5.300	          1
 1997	     5	    11	      5.300	          1
 1997	     5	    12	      5.300	          1
 1997	     5	    13	      5.300	          1
 1997	     5	    14	      5.300	          1
 1997	     5	    15	      5.300	          1
 1997	     5	    16	      5.650	          1
 1997	     5	    17	      6.020	          1
 1997	     5	    18	      6.020	          1
 1997	     5	    19	      6.020	          1
 1997	     5	    20	      6.020	          1
 1997	     5	    21	      5.650	          1
 1997	     5	    22	      5.650	          1
 1997	     5	    23	      5.300	          1
 1997	     5	    24	      5.300	          1
 1997	     5	    25	      5.300	          1
 1997	     5	    26	      5.300	          1
 1997	     5	    27	      5.300	          1
 1997	     5	    28	      5.300	          1
 1997	     5	    29	      7.030	          1
 1997	     5	    30	      6.630	          1
 1997	     5	    31	      6.410	          1
 1997	     6	     1	      6.020	          1
 1997	     6	     2	      5.300	          1
 1997	     6	     3	      5.300	          1
 1997	     6	     4	      4.960	          1
 1997	     6	     5	      4.960	          1
 1997	     6	     6	     10.200	          1
 1997	     6	     7	      8.450	          1
 1997	     6	     8	      6.630	          1
 1997	     6	     9	      6.410	          1
 1997	     6	    10	      5.650	          1
 1997	     6	    11	      5.300	          1
 1997	     6	    12	      5.300	          1
 1997	     6	    13	      4.960	          1
 1997	     6	    14	      4.960	          1
 1997	     6	    15	      6.410	          1
 1997	     6	    16	      6.830	          1
 1997	     6	    17	      6.410	          1
 1997	     6	    18	      6.020	          1
 1997	     6	    19	      5.650	          1
 1997	     6	    20	      5.300	          1
 1997	     6	    21	      5.300	          1
 1997	     6	    22	      4.960	          1
 1997	     6	    23	      4.960	          1
 1997	     6	    24	      4.650	          1
 1997	     6	    25	      4.650	          1
 1997	     6	    26	      4.650	          1
 1997	     6	    27	      4.350	          1
 1997	     6	    28	      4.350	          1
 1997	     6	    29	      4.350	          1
 1997	     6	    30	      4.060	          1
 1997	     7	     1	      4.060	          1
 1997	     7	     2	      4.060	          1
 1997	     7	     3	      4.060	          1
 1997	     7	     4	      4.060	          1
 1997	     7	     5	      3.800	          1
 1997	     7	     6	      3.800	          1
 1997	     7	     7	      3.800	          1
 1997	     7	     8	      3.800	          1
 1997	     7	     9	      3.800	          1
 1997	     7	    10	      3.800	          1
 1997	     7	    11	      3.540	          1
 1997	     7	    12	      3.540	          1
 1997	     7	    13	      3.540	          1
 1997	     7	    14	      3.540	          1
 1997	     7	    15	      3.540	          1
 1997	     7	    16	      3.540	          1
 1997	     7	    17	      3.540	          1
 1997	     7	    18	      3.540	          1
 1997	     7	    19	      3.540	          1
 1997	     7	    20	      3.300	          1
 1997	     7	    21	      3.300	          1
 1997	     7	    22	      3.300	          1
 1997	     7	    23	      3.300	          1
 1997	     7	    24	      3.300	          1
 1997	     7	    25	      3.300	          1
 1997	     7	    26	      3.300	          1
 1997	     7	    27	      3.300	          1
 1997	     7	    28	      3.300	          1
 1997	     7	    29	      3.300	          1
 1997	     7	    30	      3.300	          1
 1997	     7	    31	      3.300	          1
 1997	     8	     1	      3.300	          1
 1997	     8	     2	      3.300	          1
 1997	     8	     3	      3.300	          1
 1997	     8	     4	      3.300	          1
 1997	     8	     5	      3.300	          1
 1997	     8	     6	      3.300	          1
 1997	     8	     7	      3.300	          1
 1997	     8	     8	      3.300	          1
 1997	     8	     9	      3.080	          1
 1997	     8	    10	      3.080	          1
 1997	     8	    11	      3.080	          1
 1997	     8	    12	      3.080	          1
 1997	     8	    13	      3.080	          1
 1997	     8	    14	      3.080	          1
 1997	     8	    15	      3.080	          1
 1997	     8	    16	      2.860	          1
 1997	     8	    17	      2.860	          1
 1997	     8	    18	      2.860	          1
 1997	     8	    19	      2.860	          1
 1997	     8	    20	      2.860	          1
 1997	     8	    21	      2.860	          1
 1997	     8	    22	      2.860	          1
 1997	     8	    23	      2.860	          1
 1997	     8	    24	      2.860	          1
 1997	     8	    25	      2.660	          1
 1997	     8	    26	      2.660	          1
 1997	     8	    27	      2.660	          1
 1997	     8	    28	      2.660	          1
 1997	     8	    29	      2.660	          1
 1997	     8	    30	      2.660	          1
 1997	     8	    31	      2.470	          1
 1997	     9	     1	      2.470	          1
 1997	     9	     2	      2.470	          1
 1997	     9	     3	      2.470	          1
 1997	     9	     4	      2.470	          1
 1997	     9	     5	      2.470	          1
 1997	     9	     6	      2.470	          1
 1997	     9	     7	      2.470	          1
 1997	     9	     8	      2.300	          1
 1997	     9	     9	      2.300	          1
 1997	     9	    10	      2.300	          1
 1997	     9	    11	      2.300	          1
 1997	     9	    12	      2.300	          1
 1997	     9	    13	      2.300	          1
 1997	     9	    14	      2.300	          1
 1997	     9	    15	      2.300	          1
 1997	     9	    16	      2.300	          1
 1997	     9	    17	      2.300	          1
 1997	     9	    18	      2.300	          1
 1997	     9	    19	      2.130	          1
 1997	     9	    20	      2.130	          1
 1997	     9	    21	      2.860	          1
 1997	     9	    22	      3.540	          1
 1997	     9	    23	      3.300	          1
 1997	     9	    24	      2.860	          1
