CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	     4	      6.581	          2
 2000	    11	     5	      6.493	          2
 2000	    11	     6	      6.938	          2
 2000	    11	     7	      6.581	          2
 2000	    11	     8	      6.318	          2
 2000	    11	     9	      6.060	          2
 2000	    11	    10	      5.721	          2
 2000	    11	    11	      7.860	          2
 2000	    11	    12	      7.486	          2
 2000	    11	    13	      7.210	          2
 2000	    11	    14	     10.242	          2
 2000	    11	    15	     12.853	          2
 2000	    11	    16	      9.726	          2
 2000	    11	    17	      8.725	          2
 2000	    11	    18	     10.451	          2
 2000	    11	    19	     18.176	          2
 2000	    11	    20	     15.923	          2
 2000	    11	    21	     10.035	          2
 2000	    11	    22	     16.076	          2
 2000	    11	    23	     20.307	          2
 2000	    11	    24	     14.713	          2
 2000	    11	    25	     12.402	          2
 2000	    11	    26	     12.739	          2
 2000	    11	    27	     10.556	          2
 2000	    11	    28	      9.221	          2
 2000	    11	    29	      8.824	          2
 2000	    11	    30	     10.138	          2
 2000	    12	     1	      9.321	          2
 2000	    12	     2	      8.049	          2
 2000	    12	     3	      8.337	          2
 2000	    12	     4	      7.119	          2
 2000	    12	     5	      9.121	          2
 2000	    12	     6	     10.874	          2
 2000	    12	     7	      8.824	          2
 2000	    12	     8	      7.486	          2
 2000	    12	     9	      6.759	          2
 2000	    12	    10	      8.144	          2
 2000	    12	    11	      7.210	          2
 2000	    12	    12	      6.670	          2
 2000	    12	    13	      6.581	          2
 2000	    12	    14	      6.759	          2
 2000	    12	    15	      6.406	          2
 2000	    12	    16	      7.301	          2
 2000	    12	    17	     13.539	          2
 2000	    12	    18	     22.840	          2
 2000	    12	    19	     22.434	          2
 2000	    12	    20	     13.655	          2
 2000	    12	    21	     10.556	          2
 2000	    12	    22	      8.628	          2
 2000	    12	    23	      7.766	          2
 2000	    12	    24	      8.049	          2
 2000	    12	    25	     26.076	          2
 2000	    12	    26	     30.701	          2
 2000	    12	    27	     32.564	          2
 2000	    12	    28	     29.930	          2
 2000	    12	    29	     20.681	          2
 2000	    12	    30	     15.314	          2
 2000	    12	    31	     23.880	          2
 2001	     1	     1	     30.962	          2
 2001	     1	     2	     30.442	          2
 2001	     1	     3	     21.060	          2
 2001	     1	     4	     14.239	          2
 2001	     1	     5	     13.309	          2
 2001	     1	     6	     13.424	          2
 2001	     1	     7	     10.662	          2
 2001	     1	     8	     10.138	          2
 2001	     1	     9	     11.088	          2
 2001	     1	    10	     10.242	          2
 2001	     1	    11	     10.242	          2
 2001	     1	    12	      9.726	          2
 2001	     1	    13	      9.221	          2
 2001	     1	    14	      8.824	          2
 2001	     1	    15	      9.422	          2
 2001	     1	    16	      8.922	          2
 2001	     1	    17	      8.049	          2
 2001	     1	    18	      7.579	          2
 2001	     1	    19	      7.393	          2
 2001	     1	    20	      7.486	          2
 2001	     1	    21	      7.486	          2
 2001	     1	    22	      7.210	          2
 2001	     1	    23	      8.337	          2
 2001	     1	    24	      9.321	          2
 2001	     1	    25	     10.242	          2
 2001	     1	    26	     10.768	          2
 2001	     1	    27	      9.422	          2
 2001	     1	    28	      8.725	          2
 2001	     1	    29	     14.475	          2
 2001	     1	    30	     13.424	          2
 2001	     1	    31	     11.411	          2
 2001	     2	     1	     10.035	          2
 2001	     2	     2	      9.121	          2
 2001	     2	     3	      8.337	          2
 2001	     2	     4	      8.144	          2
 2001	     2	     5	      7.766	          2
 2001	     2	     6	      8.337	          2
 2001	     2	     7	     12.514	          2
 2001	     2	     8	     10.556	          2
 2001	     2	     9	     10.035	          2
 2001	     2	    10	     11.195	          2
 2001	     2	    11	     17.019	          2
 2001	     2	    12	     18.865	          2
 2001	     2	    13	     17.343	          2
 2001	     2	    14	     15.193	          2
 2001	     2	    15	     12.514	          2
 2001	     2	    16	     12.966	          2
 2001	     2	    17	     16.859	          2
 2001	     2	    18	     12.739	          2
 2001	     2	    19	     10.242	          2
 2001	     2	    20	      9.829	          2
 2001	     2	    21	      9.321	          2
 2001	     2	    22	      8.725	          2
 2001	     2	    23	      8.337	          2
 2001	     2	    24	      9.021	          2
 2001	     2	    25	      8.337	          2
 2001	     2	    26	      8.337	          2
 2001	     2	    27	      8.144	          2
 2001	     2	    28	      7.766	          2
 2001	     3	     1	      7.486	          2
 2001	     3	     2	      7.301	          2
 2001	     3	     3	      7.119	          2
 2001	     3	     4	      7.301	          2
 2001	     3	     5	      8.922	          2
 2001	     3	     6	      8.337	          2
 2001	     3	     7	      7.766	          2
 2001	     3	     8	     10.035	          2
 2001	     3	     9	     14.596	          2
 2001	     3	    10	     12.020	          2
 2001	     3	    11	      9.439	          2
 2001	     3	    12	      8.691	          2
 2001	     3	    13	      9.534	          2
 2001	     3	    14	      7.612	          2
 2001	     3	    15	      6.502	          2
 2001	     3	    16	      5.931	          2
 2001	     3	    17	      5.380	          2
 2001	     3	    18	      6.420	          2
 2001	     3	    19	      6.174	          2
 2001	     3	    20	      6.255	          2
 2001	     3	    21	      8.783	          2
 2001	     3	    22	      8.783	          2
 2001	     3	    23	      6.922	          2
 2001	     3	    24	      6.012	          2
 2001	     3	    25	      5.693	          2
 2001	     3	    26	      7.264	          2
 2001	     3	    27	      6.922	          2
 2001	     3	    28	      6.093	          2
 2001	     3	    29	      7.437	          2
 2001	     3	    30	      8.876	          2
 2001	     3	    31	      8.599	          2
 2001	     4	     1	      8.145	          2
 2001	     4	     2	     12.332	          2
 2001	     4	     3	     15.268	          2
 2001	     4	     4	     12.332	          2
 2001	     4	     5	      8.876	          2
 2001	     4	     6	      7.877	          2
 2001	     4	     7	      7.006	          2
 2001	     4	     8	      6.502	          2
 2001	     4	     9	      6.093	          2
 2001	     4	    10	      5.772	          2
 2001	     4	    11	      6.669	          2
 2001	     4	    12	      6.669	          2
 2001	     4	    13	      5.772	          2
 2001	     4	    14	      5.303	          2
 2001	     4	    15	      4.998	          2
 2001	     4	    16	      4.923	          2
 2001	     4	    17	      4.848	          2
 2001	     4	    18	      4.774	          2
 2001	     4	    19	      4.700	          2
 2001	     4	    20	      4.627	          2
 2001	     4	    21	      4.481	          2
 2001	     4	    22	      4.774	          2
 2001	     4	    23	      4.700	          2
 2001	     4	    24	      4.627	          2
 2001	     4	    25	      4.553	          2
 2001	     4	    26	      4.481	          2
 2001	     4	    27	      4.337	          2
 2001	     4	    28	      4.337	          2
 2001	     4	    29	      4.265	          2
 2001	     4	    30	      4.194	          2
 2001	     5	     1	      4.194	          2
 2001	     5	     2	      4.194	          2
 2001	     5	     3	      4.194	          2
 2001	     5	     4	      4.194	          2
 2001	     5	     5	      4.337	          2
 2001	     5	     6	      4.337	          2
 2001	     5	     7	      4.337	          2
 2001	     5	     8	      4.337	          2
 2001	     5	     9	      4.265	          2
 2001	     5	    10	      4.265	          2
 2001	     5	    11	      4.481	          2
 2001	     5	    12	      4.627	          2
 2001	     5	    13	      8.876	          2
 2001	     5	    14	      8.783	          2
 2001	     5	    15	      8.416	          2
 2001	     5	    16	      6.420	          2
 2001	     5	    17	      6.585	          2
 2001	     5	    18	      6.174	          2
 2001	     5	    19	      5.693	          2
 2001	     5	    20	      5.226	          2
 2001	     5	    21	      4.998	          2
 2001	     5	    22	      4.923	          2
 2001	     5	    23	      4.774	          2
 2001	     5	    24	      4.774	          2
 2001	     5	    25	      4.774	          2
 2001	     5	    26	      4.774	          2
 2001	     5	    27	      5.226	          2
 2001	     5	    28	      5.536	          2
 2001	     5	    29	      5.536	          2
 2001	     5	    30	      5.303	          2
 2001	     5	    31	      5.150	          2
 2001	     6	     1	      4.848	          2
 2001	     6	     2	      4.700	          2
 2001	     6	     3	      4.627	          2
 2001	     6	     4	      4.627	          2
 2001	     6	     5	      4.553	          2
 2001	     6	     6	      4.481	          2
 2001	     6	     7	      4.409	          2
 2001	     6	     8	      4.481	          2
 2001	     6	     9	      4.481	          2
 2001	     6	    10	      4.337	          2
 2001	     6	    11	      4.337	          2
 2001	     6	    12	      4.337	          2
 2001	     6	    13	      4.337	          2
 2001	     6	    14	      4.265	          2
 2001	     6	    15	      4.265	          2
 2001	     6	    16	      4.194	          2
 2001	     6	    17	      4.194	          2
 2001	     6	    18	      4.194	          2
 2001	     6	    19	      4.194	          2
 2001	     6	    20	      4.194	          2
 2001	     6	    21	      4.194	          2
 2001	     6	    22	      4.194	          2
 2001	     6	    23	      4.194	          2
 2001	     6	    24	      4.194	          2
 2001	     6	    25	      4.194	          2
 2001	     6	    26	      4.553	          2
 2001	     6	    27	      5.074	          2
 2001	     6	    28	      5.150	          2
 2001	     6	    29	      4.774	          2
 2001	     6	    30	      4.553	          2
 2001	     7	     1	      4.409	          2
 2001	     7	     2	      4.265	          2
 2001	     7	     3	      4.481	          2
 2001	     7	     4	      4.265	          2
 2001	     7	     5	      4.194	          2
 2001	     7	     6	      4.194	          2
 2001	     7	     7	      3.915	          2
 2001	     7	     8	      3.915	          2
 2001	     7	     9	      3.915	          2
 2001	     7	    10	      3.915	          2
 2001	     7	    11	      3.846	          2
 2001	     7	    12	      3.915	          2
 2001	     7	    13	      3.915	          2
 2001	     7	    14	      3.915	          2
