CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    13	      9.850	          2
 1995	    10	    14	      9.850	          2
 1995	    10	    15	      9.850	          2
 1995	    10	    16	      9.850	          2
 1995	    10	    17	      9.850	          2
 1995	    10	    18	      9.850	          2
 1995	    10	    19	      9.850	          2
 1995	    10	    20	      9.850	          2
 1995	    10	    21	      9.850	          2
 1995	    10	    22	      9.850	          2
 1995	    10	    23	      9.850	          2
 1995	    10	    24	      9.850	          2
 1995	    10	    25	      9.850	          2
 1995	    10	    26	      9.850	          2
 1995	    10	    27	      9.850	          2
 1995	    10	    28	      9.850	          2
 1995	    10	    29	      9.850	          2
 1995	    10	    30	      9.850	          2
 1995	    10	    31	      9.850	          2
 1995	    11	     1	     10.111	          2
 1995	    11	     2	     10.111	          2
 1995	    11	     3	     10.377	          2
 1995	    11	     4	     10.377	          2
 1995	    11	     5	     10.377	          2
 1995	    11	     6	     10.648	          2
 1995	    11	     7	     10.648	          2
 1995	    11	     8	     10.648	          2
 1995	    11	     9	     10.784	          2
 1995	    11	    10	     10.922	          2
 1995	    11	    11	     10.922	          2
 1995	    11	    12	     10.922	          2
 1995	    11	    13	     11.628	          2
 1995	    11	    14	     11.628	          2
 1995	    11	    15	     11.628	          2
 1995	    11	    16	     11.628	          2
 1995	    11	    17	     11.628	          2
 1995	    11	    18	     11.628	          2
 1995	    11	    19	     12.363	          2
 1995	    11	    20	     12.363	          2
 1995	    11	    21	     12.363	          2
 1995	    11	    22	     12.363	          2
 1995	    11	    23	     12.363	          2
 1995	    11	    24	     12.363	          2
 1995	    11	    25	     13.126	          2
 1995	    11	    26	     13.126	          2
 1995	    11	    27	     13.126	          2
 1995	    11	    28	     13.126	          2
 1995	    11	    29	     14.741	          2
 1995	    11	    30	     14.741	          2
 1995	    12	     1	     13.439	          2
 1995	    12	     2	     13.439	          2
 1995	    12	     3	     13.439	          2
 1995	    12	     4	      0.000	          2
 1995	    12	     5	     26.363	          2
 1995	    12	     6	     37.125	          2
 1995	    12	     7	     38.277	          2
 1995	    12	     8	     34.478	          2
 1995	    12	     9	     33.918	          2
 1995	    12	    10	     33.546	          2
 1995	    12	    11	     32.806	          2
 1995	    12	    12	     30.433	          2
 1995	    12	    13	     30.073	          2
 1995	    12	    14	     29.534	          2
 1995	    12	    15	     28.999	          2
 1995	    12	    16	     29.713	          2
 1995	    12	    17	     27.409	          2
 1995	    12	    18	     23.633	          2
 1995	    12	    19	     18.753	          2
 1995	    12	    20	     17.817	          2
 1995	    12	    21	     17.023	          2
 1995	    12	    22	     16.658	          2
 1995	    12	    23	     16.298	          2
 1995	    12	    24	     19.385	          2
 1995	    12	    25	     19.703	          2
 1995	    12	    26	     20.666	          1
 1995	    12	    27	     20.023	          1
 1995	    12	    28	     24.308	          1
 1995	    12	    29	     26.711	          1
 1995	    12	    30	     26.537	          1
 1995	    12	    31	     27.409	          1
 1996	     1	     1	     20.666	          1
 1996	     1	     2	     19.703	          1
 1996	     1	     3	     38.662	          1
 1996	     1	     4	     44.181	          1
 1996	     1	     5	     37.125	          1
 1996	     1	     6	     44.181	          1
 1996	     1	     7	     49.697	          1
 1996	     1	     8	     49.075	          1
 1996	     1	     9	     47.838	          1
 1996	     1	    10	     48.456	          1
 1996	     1	    11	     43.981	          1
 1996	     1	    12	     42.782	          1
 1996	     1	    13	     40.022	          1
 1996	     1	    14	     36.553	          1
 1996	     1	    15	     32.437	          1
 1996	     1	    16	     31.158	          1
 1996	     1	    17	     31.158	          1
 1996	     1	    18	     30.433	          1
 1996	     1	    19	     30.433	          1
 1996	     1	    20	     29.893	          1
 1996	     1	    21	     29.713	          1
 1996	     1	    22	     28.999	          1
 1996	     1	    23	     28.999	          1
 1996	     1	    24	     28.466	          1
 1996	     1	    25	     27.584	          1
 1996	     1	    26	     26.537	          1
 1996	     1	    27	     25.501	          1
 1996	     1	    28	     26.190	          1
 1996	     1	    29	     24.817	          1
 1996	     1	    30	     23.298	          1
 1996	     1	    31	     22.135	          1
 1996	     2	     1	     23.465	          1
 1996	     2	     2	     23.465	          1
 1996	     2	     3	     23.801	          1
 1996	     2	     4	     23.633	          1
 1996	     2	     5	     22.632	          1
 1996	     2	     6	     23.465	          1
 1996	     2	     7	     24.308	          1
 1996	     2	     8	     25.158	          1
 1996	     2	     9	     24.477	          1
 1996	     2	    10	     24.477	          1
 1996	     2	    11	     24.139	          2
 1996	     2	    12	     24.139	          2
 1996	     2	    13	     24.139	          2
 1996	     2	    14	     24.477	          2
 1996	     2	    15	     24.308	          2
 1996	     2	    16	     24.139	          2
 1996	     2	    17	     23.801	          2
 1996	     2	    18	     23.801	          2
 1996	     2	    19	     23.465	          2
 1996	     2	    20	     23.465	          2
 1996	     2	    21	     23.131	          2
 1996	     2	    22	     23.131	          2
 1996	     2	    23	     23.298	          2
 1996	     2	    24	     23.131	          2
 1996	     2	    25	     23.801	          2
 1996	     2	    26	     24.139	          2
 1996	     2	    27	     24.477	          2
 1996	     2	    28	     24.817	          2
 1996	     2	    29	     26.363	          2
 1996	     3	     1	     25.845	          2
 1996	     3	     2	     25.501	          2
 1996	     3	     3	     24.477	          2
 1996	     3	     4	     24.477	          2
 1996	     3	     5	     23.465	          2
 1996	     3	     6	     23.465	          2
 1996	     3	     7	     23.465	          2
 1996	     3	     8	     23.801	          2
 1996	     3	     9	     24.139	          2
 1996	     3	    10	     24.477	          2
 1996	     3	    11	     24.988	          2
 1996	     3	    12	     25.158	          2
 1996	     3	    13	     25.330	          2
 1996	     3	    14	     25.501	          2
 1996	     3	    15	     26.711	          2
 1996	     3	    16	     28.112	          2
 1996	     3	    17	     26.885	          2
 1996	     3	    18	     32.990	          2
 1996	     3	    19	     32.254	          2
 1996	     3	    20	     32.070	          2
 1996	     3	    21	     31.704	          2
 1996	     3	    22	     31.704	          2
 1996	     3	    23	     30.433	          2
 1996	     3	    24	     29.713	          2
 1996	     3	    25	     28.999	          2
 1996	     3	    26	     30.253	          2
 1996	     3	    27	     31.522	          2
 1996	     3	    28	     33.546	          2
 1996	     3	    29	     32.621	          2
 1996	     3	    30	     33.360	          2
 1996	     3	    31	     34.665	          2
 1996	     4	     1	     36.363	          2
 1996	     4	     2	     35.417	          2
 1996	     4	     3	     33.732	          2
 1996	     4	     4	     32.621	          2
 1996	     4	     5	     32.070	          2
 1996	     4	     6	     31.522	          2
 1996	     4	     7	     31.158	          2
 1996	     4	     8	     28.999	          2
 1996	     4	     9	     32.806	          2
 1996	     4	    10	     33.546	          2
 1996	     4	    11	     33.360	          2
 1996	     4	    12	     32.806	          2
 1996	     4	    13	     32.437	          2
 1996	     4	    14	     32.437	          2
 1996	     4	    15	     32.621	          2
 1996	     4	    16	     32.621	          2
 1996	     4	    17	     32.990	          2
 1996	     4	    18	     32.437	          2
 1996	     4	    19	     32.070	          2
 1996	     4	    20	     31.704	          2
 1996	     4	    21	     31.158	          2
 1996	     4	    22	     30.976	          2
 1996	     4	    23	     30.795	          2
 1996	     4	    24	     30.433	          2
 1996	     4	    25	     30.253	          2
 1996	     4	    26	     30.073	          2
 1996	     4	    27	     29.893	          2
 1996	     4	    28	     29.713	          2
 1996	     4	    29	     29.534	          2
 1996	     4	    30	     28.999	          2
 1996	     5	     1	     28.289	          2
 1996	     5	     2	     27.234	          2
 1996	     5	     3	     27.059	          2
 1996	     5	     4	     26.711	          2
 1996	     5	     5	     27.234	          2
 1996	     5	     6	     28.821	          2
 1996	     5	     7	     26.190	          2
 1996	     5	     8	     25.845	          2
 1996	     5	     9	     25.673	          2
 1996	     5	    10	     25.158	          2
 1996	     5	    11	     24.988	          2
 1996	     5	    12	     24.817	          2
 1996	     5	    13	     24.477	          2
 1996	     5	    14	     24.477	          2
 1996	     5	    15	     24.139	          2
 1996	     5	    16	     23.801	          2
 1996	     5	    17	     23.465	          2
 1996	     5	    18	     23.131	          2
 1996	     5	    19	     22.964	          2
 1996	     5	    20	     22.632	          2
 1996	     5	    21	     22.632	          2
 1996	     5	    22	     22.301	          2
 1996	     5	    23	     22.135	          2
 1996	     5	    24	     21.479	          2
 1996	     5	    25	     21.153	          2
 1996	     5	    26	     20.990	          2
 1996	     5	    27	     20.828	          2
 1996	     5	    28	     20.505	          2
 1996	     5	    29	     20.505	          2
 1996	     5	    30	     20.344	          2
 1996	     5	    31	     20.344	          2
 1996	     6	     1	     19.863	          2
 1996	     6	     2	     19.863	          2
 1996	     6	     3	     19.703	          2
 1996	     6	     4	     19.544	          2
 1996	     6	     5	     19.385	          2
 1996	     6	     6	     18.910	          2
 1996	     6	     7	     18.910	          2
 1996	     6	     8	     18.753	          2
 1996	     6	     9	     18.596	          2
 1996	     6	    10	     18.283	          2
 1996	     6	    11	     17.972	          2
 1996	     6	    12	     17.817	          2
 1996	     6	    13	     17.817	          2
 1996	     6	    14	     17.662	          2
 1996	     6	    15	     17.662	          2
 1996	     6	    16	     17.354	          2
 1996	     6	    17	     17.354	          2
 1996	     6	    18	     17.207	          2
 1996	     6	    19	     17.207	          2
 1996	     6	    20	     16.840	          2
 1996	     6	    21	     16.840	          2
