CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     1	     10.075	          2
 2000	     7	     2	     10.075	          2
 2000	     7	     3	      9.849	          2
 2000	     7	     4	      9.624	          2
 2000	     7	     5	      9.624	          2
 2000	     7	     6	      9.624	          2
 2000	     7	     7	      9.401	          2
 2000	     7	     8	      9.401	          2
 2000	     7	     9	      9.401	          2
 2000	     7	    10	      9.180	          2
 2000	     7	    11	      9.180	          2
 2000	     7	    12	      9.180	          2
 2000	     7	    13	      8.961	          2
 2000	     7	    14	      8.961	          2
 2000	     7	    15	      8.744	          2
 2000	     7	    16	      8.744	          2
 2000	     7	    17	      8.529	          2
 2000	     7	    18	      9.624	          2
 2000	     7	    19	     10.304	          2
 2000	     7	    20	     15.773	          2
 2000	     7	    21	     15.507	          2
 2000	     7	    22	     14.979	          2
 2000	     7	    23	     14.458	          2
 2000	     7	    24	     14.458	          2
 2000	     7	    25	     14.200	          2
 2000	     7	    26	     12.687	          2
 2000	     7	    27	     11.712	          2
 2000	     7	    28	     10.075	          2
 2000	     7	    29	      8.529	          2
 2000	     7	    30	      8.529	          2
 2000	     7	    31	      8.104	          2
 2000	     8	     1	      7.894	          2
 2000	     8	     2	      7.894	          2
 2000	     8	     3	      7.894	          2
 2000	     8	     4	      7.687	          2
 2000	     8	     5	      7.687	          2
 2000	     8	     6	      7.687	          2
 2000	     8	     7	      7.482	          2
 2000	     8	     8	      7.482	          2
 2000	     8	     9	      7.482	          2
 2000	     8	    10	      7.278	          2
 2000	     8	    11	      7.278	          2
 2000	     8	    12	      7.278	          2
 2000	     8	    13	      7.278	          2
 2000	     8	    14	      7.077	          2
 2000	     8	    15	      7.077	          2
 2000	     8	    16	      7.077	          2
 2000	     8	    17	      6.877	          2
 2000	     8	    18	      8.529	          2
 2000	     8	    19	     14.979	          2
 2000	     8	    20	      9.849	          2
 2000	     8	    21	      8.744	          2
 2000	     8	    22	      8.104	          2
 2000	     8	    23	      7.687	          2
 2000	     8	    24	      7.687	          2
 2000	     8	    25	      7.482	          2
 2000	     8	    26	      7.482	          2
 2000	     8	    27	      7.482	          2
 2000	     8	    28	      7.278	          2
 2000	     8	    29	      9.401	          2
 2000	     8	    30	     10.075	          2
 2000	     8	    31	     11.473	          2
 2000	     9	     1	     12.687	          2
 2000	     9	     2	     13.436	          2
 2000	     9	     3	     13.436	          2
 2000	     9	     4	     13.436	          2
 2000	     9	     5	     13.436	          2
 2000	     9	     6	     13.689	          2
 2000	     9	     7	     14.979	          2
 2000	     9	     8	     12.196	          2
 2000	     9	     9	      9.401	          2
 2000	     9	    10	      8.744	          2
 2000	     9	    11	     10.304	          2
 2000	     9	    12	      7.482	          2
 2000	     9	    13	      7.278	          2
 2000	     9	    14	      7.077	          2
 2000	     9	    15	      7.077	          2
 2000	     9	    16	      8.529	          2
 2000	     9	    17	      8.315	          2
 2000	     9	    18	      7.894	          2
 2000	     9	    19	      7.687	          2
 2000	     9	    20	      7.687	          2
 2000	     9	    21	      7.278	          2
 2000	     9	    22	      7.278	          2
 2000	     9	    23	      7.077	          2
 2000	     9	    24	      7.077	          2
 2000	     9	    25	      6.877	          2
 2000	     9	    26	      8.744	          2
 2000	     9	    27	     11.000	          2
 2000	     9	    28	     11.953	          2
 2000	     9	    29	     11.712	          2
 2000	     9	    30	     11.000	          2
 2000	    10	     1	     10.766	          2
 2000	    10	     2	     10.766	          2
 2000	    10	     3	     10.304	          2
 2000	    10	     4	      9.849	          2
 2000	    10	     5	      9.849	          2
 2000	    10	     6	     10.534	          2
 2000	    10	     7	      8.744	          2
 2000	    10	     8	      7.894	          2
 2000	    10	     9	      7.894	          2
 2000	    10	    10	      7.482	          2
 2000	    10	    11	      7.482	          2
 2000	    10	    12	      7.278	          2
 2000	    10	    13	      7.077	          2
 2000	    10	    14	      6.680	          2
 2000	    10	    15	      6.291	          2
 2000	    10	    16	      6.100	          2
 2000	    10	    17	      5.911	          2
 2000	    10	    18	      6.484	          2
 2000	    10	    19	      6.100	          2
 2000	    10	    20	      5.911	          2
 2000	    10	    21	      5.539	          2
 2000	    10	    22	      7.077	          2
 2000	    10	    23	      5.911	          2
 2000	    10	    24	      6.484	          2
 2000	    10	    25	      7.077	          2
 2000	    10	    26	      8.961	          2
 2000	    10	    27	     10.766	          2
 2000	    10	    28	     13.184	          2
 2000	    10	    29	     10.304	          2
 2000	    10	    30	      6.680	          2
 2000	    10	    31	      6.680	          2
 2000	    11	     1	      6.100	          2
 2000	    11	     2	      7.482	          2
 2000	    11	     3	      8.744	          2
 2000	    11	     4	      7.687	          2
 2000	    11	     5	      6.484	          2
 2000	    11	     6	      7.278	          2
 2000	    11	     7	      6.100	          2
 2000	    11	     8	     11.953	          2
 2000	    11	     9	      9.624	          2
 2000	    11	    10	      8.529	          2
 2000	    11	    11	      8.961	          2
 2000	    11	    12	     11.236	          2
 2000	    11	    13	      9.624	          2
 2000	    11	    14	      8.315	          2
 2000	    11	    15	      7.077	          2
 2000	    11	    16	      7.077	          2
 2000	    11	    17	      8.961	          2
 2000	    11	    18	     20.837	          2
 2000	    11	    19	     63.388	          2
 2000	    11	    20	     27.052	          2
 2000	    11	    21	     13.689	          2
 2000	    11	    22	     54.522	          2
 2000	    11	    23	     26.386	          2
 2000	    11	    24	     59.341	          2
 2000	    11	    25	     30.160	          2
 2000	    11	    26	     25.429	          2
 2000	    11	    27	     49.428	          2
 2000	    11	    28	     19.958	          2
 2000	    11	    29	     15.507	          2
 2000	    11	    30	     12.687	          2
 2000	    12	     1	     11.473	          2
 2000	    12	     2	     14.458	          2
 2000	    12	     3	     17.682	          2
 2000	    12	     4	     18.524	          2
 2000	    12	     5	     17.682	          2
 2000	    12	     6	     22.939	          2
 2000	    12	     7	     16.311	          2
 2000	    12	     8	     14.458	          2
 2000	    12	     9	     16.041	          2
 2000	    12	    10	     15.507	          2
 2000	    12	    11	     16.041	          2
 2000	    12	    12	     30.160	          2
 2000	    12	    13	     44.509	          2
 2000	    12	    14	     22.029	          2
 2000	    12	    15	     15.507	          2
 2000	    12	    16	     12.441	          2
 2000	    12	    17	     14.979	          2
 2000	    12	    18	     29.809	          2
 2000	    12	    19	     13.943	          2
 2000	    12	    20	     37.094	          2
 2000	    12	    21	     15.507	          2
 2000	    12	    22	     12.196	          2
 2000	    12	    23	     11.473	          2
 2000	    12	    24	     43.707	          2
 2000	    12	    25	     42.118	          2
 2000	    12	    26	     17.961	          2
 2000	    12	    27	     21.729	          2
 2000	    12	    28	     16.582	          2
 2000	    12	    29	     21.729	          2
 2000	    12	    30	     19.958	          2
 2000	    12	    31	     16.582	          2
 2001	     1	     1	     17.682	          2
 2001	     1	     2	     20.542	          2
 2001	     1	     3	     21.729	          2
 2001	     1	     4	     42.910	          2
 2001	     1	     5	     24.172	          2
 2001	     1	     6	     22.634	          2
 2001	     1	     7	     31.579	          2
 2001	     1	     8	     24.172	          2
 2001	     1	     9	     37.094	          2
 2001	     1	    10	     29.459	          2
 2001	     1	    11	     24.172	          2
 2001	     1	    12	     21.729	          2
 2001	     1	    13	     20.542	          2
 2001	     1	    14	     19.380	          2
 2001	     1	    15	     17.961	          2
 2001	     1	    16	     17.129	          2
 2001	     1	    17	     16.582	          2
 2001	     1	    18	     16.311	          2
 2001	     1	    19	     15.773	          2
 2001	     1	    20	     17.405	          2
 2001	     1	    21	     19.380	          2
 2001	     1	    22	     22.634	          2
 2001	     1	    23	     20.542	          2
 2001	     1	    24	     18.242	          2
 2001	     1	    25	     17.129	          2
 2001	     1	    26	     16.311	          2
 2001	     1	    27	     16.041	          2
 2001	     1	    28	     36.717	          2
 2001	     1	    29	     22.331	          2
 2001	     1	    30	     20.249	          2
 2001	     1	    31	     20.542	          2
 2001	     2	     1	     19.093	          2
 2001	     2	     2	     17.682	          2
 2001	     2	     3	     16.582	          2
 2001	     2	     4	     16.041	          2
 2001	     2	     5	     15.773	          2
 2001	     2	     6	     18.808	          2
 2001	     2	     7	     18.808	          2
 2001	     2	     8	     17.405	          2
 2001	     2	     9	     19.380	          2
 2001	     2	    10	     17.682	          2
 2001	     2	    11	     16.041	          2
 2001	     2	    12	     15.773	          2
 2001	     2	    13	     23.553	          2
 2001	     2	    14	     18.242	          2
 2001	     2	    15	     15.507	          2
 2001	     2	    16	     14.979	          2
 2001	     2	    17	     36.341	          2
 2001	     2	    18	     19.380	          2
 2001	     2	    19	     17.129	          2
 2001	     2	    20	     16.041	          2
 2001	     2	    21	     15.507	          2
 2001	     2	    22	     14.718	          2
 2001	     2	    23	     13.943	          2
 2001	     2	    24	     14.458	          2
 2001	     2	    25	     14.458	          2
 2001	     2	    26	     13.943	          2
 2001	     2	    27	     13.436	          2
 2001	     2	    28	     13.184	          2
 2001	     3	     1	     18.242	          2
 2001	     3	     2	     15.507	          2
 2001	     3	     3	     14.458	          2
 2001	     3	     4	     13.943	          2
 2001	     3	     5	     13.184	          2
 2001	     3	     6	     17.129	          2
 2001	     3	     7	     13.943	          2
 2001	     3	     8	     13.436	          2
 2001	     3	     9	     14.979	          2
 2001	     3	    10	     14.718	          2
