CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    15	     25.320	          1
 1995	     8	    16	     24.300	          1
 1995	     8	    17	     23.790	          1
 1995	     8	    18	     23.790	          1
 1995	     8	    19	     23.790	          1
 1995	     8	    20	     23.790	          1
 1995	     8	    21	     23.790	          1
 1995	     8	    22	     23.790	          1
 1995	     8	    23	     23.790	          1
 1995	     8	    24	     23.790	          1
 1995	     8	    25	     23.280	          1
 1995	     8	    26	     23.280	          1
 1995	     8	    27	     23.280	          1
 1995	     8	    28	     23.280	          1
 1995	     8	    29	     23.280	          1
 1995	     8	    30	     22.770	          1
 1995	     8	    31	     22.770	          1
 1995	     9	     1	     22.260	          1
 1995	     9	     2	     22.260	          1
 1995	     9	     3	     21.750	          1
 1995	     9	     4	     21.750	          1
 1995	     9	     5	     21.750	          1
 1995	     9	     6	     21.750	          1
 1995	     9	     7	     21.750	          1
 1995	     9	     8	     21.240	          1
 1995	     9	     9	     21.240	          1
 1995	     9	    10	     21.240	          1
 1995	     9	    11	     21.240	          1
 1995	     9	    12	     21.240	          1
 1995	     9	    13	     20.730	          1
 1995	     9	    14	     20.730	          1
 1995	     9	    15	     20.730	          1
 1995	     9	    16	     20.220	          1
 1995	     9	    17	     20.220	          1
 1995	     9	    18	     20.220	          1
 1995	     9	    19	     20.220	          1
 1995	     9	    20	     20.220	          1
 1995	     9	    21	     20.220	          1
 1995	     9	    22	     20.220	          1
 1995	     9	    23	     20.220	          1
 1995	     9	    24	     20.220	          1
 1995	     9	    25	     19.710	          1
 1995	     9	    26	     19.710	          1
 1995	     9	    27	     19.710	          1
 1995	     9	    28	     19.710	          1
 1995	     9	    29	     19.200	          1
 1995	     9	    30	     18.690	          1
 1995	    10	     1	     18.690	          1
 1995	    10	     2	     18.690	          1
 1995	    10	     3	     18.690	          1
 1995	    10	     4	     18.180	          1
 1995	    10	     5	     18.180	          1
 1995	    10	     6	     18.180	          1
 1995	    10	     7	     18.180	          1
 1995	    10	     8	     19.200	          1
 1995	    10	     9	     22.770	          1
 1995	    10	    10	     27.360	          1
 1995	    10	    11	     25.320	          1
 1995	    10	    12	     29.400	          1
 1995	    10	    13	     28.380	          1
 1995	    10	    14	     37.560	          1
 1995	    10	    15	     32.460	          1
 1995	    10	    16	     32.460	          1
 1995	    10	    17	     25.320	          1
 1995	    10	    18	     23.280	          1
 1995	    10	    19	     22.770	          1
 1995	    10	    20	     21.750	          1
 1995	    10	    21	     23.790	          1
 1995	    10	    22	     22.770	          1
 1995	    10	    23	     22.770	          1
 1995	    10	    24	     19.710	          1
 1995	    10	    25	     19.200	          1
 1995	    10	    26	     19.200	          1
 1995	    10	    27	     19.200	          1
 1995	    10	    28	     18.690	          1
 1995	    10	    29	     18.180	          1
 1995	    10	    30	     21.240	          1
 1995	    10	    31	     73.105	          1
 1995	    11	     1	     46.195	          1
 1995	    11	     2	    151.100	          1
 1995	    11	     3	    152.200	          1
 1995	    11	     4	    422.200	          1
 1995	    11	     5	    386.850	          1
 1995	    11	     6	    138.900	          1
 1995	    11	     7	     76.520	          1
 1995	    11	     8	     65.630	          1
 1995	    11	     9	     55.165	          1
 1995	    11	    10	     61.145	          1
 1995	    11	    11	     56.660	          1
 1995	    11	    12	     55.165	          1
 1995	    11	    13	     62.640	          1
 1995	    11	    14	     53.670	          1
 1995	    11	    15	     52.175	          1
 1995	    11	    16	     50.680	          1
 1995	    11	    17	     42.660	          1
 1995	    11	    18	     59.650	          1
 1995	    11	    19	    122.250	          1
 1995	    11	    20	     67.125	          1
 1995	    11	    21	     58.155	          1
 1995	    11	    22	     53.670	          1
 1995	    11	    23	     46.195	          1
 1995	    11	    24	     46.195	          1
 1995	    11	    25	     74.600	          1
 1995	    11	    26	     88.040	          1
 1995	    11	    27	     82.280	          1
 1995	    11	    28	     71.610	          1
 1995	    11	    29	     56.660	          1
 1995	    11	    30	     52.175	          1
 1995	    12	     1	     53.670	          1
 1995	    12	     2	     52.175	          1
 1995	    12	     3	     47.690	          1
 1995	    12	     4	     47.690	          1
 1995	    12	     5	     56.660	          1
 1995	    12	     6	     55.165	          1
 1995	    12	     7	     64.135	          1
 1995	    12	     8	     89.960	          1
 1995	    12	     9	    124.100	          1
 1995	    12	    10	    261.000	          1
 1995	    12	    11	    172.000	          1
 1995	    12	    12	    127.800	          1
 1995	    12	    13	    101.480	          1
 1995	    12	    14	     91.880	          1
 1995	    12	    15	    107.240	          1
 1995	    12	    16	    124.100	          1
 1995	    12	    17	    291.150	          1
 1995	    12	    18	    231.500	          1
 1995	    12	    19	    194.000	          1
 1995	    12	    20	    127.800	          1
 1995	    12	    21	     88.040	          1
 1995	    12	    22	     84.200	          1
 1995	    12	    23	    101.480	          1
 1995	    12	    24	    156.600	          1
 1995	    12	    25	    140.750	          1
 1995	    12	    26	    140.750	          1
 1995	    12	    27	    154.400	          1
 1995	    12	    28	    142.600	          1
 1995	    12	    29	    107.240	          1
 1995	    12	    30	     84.200	          1
 1995	    12	    31	     73.105	          1
 1996	     1	     1	     80.360	          1
 1996	     1	     2	     82.280	          1
 1996	     1	     3	     70.130	          1
 1996	     1	     4	     67.150	          1
 1996	     1	     5	     65.660	          1
 1996	     1	     6	     61.190	          1
 1996	     1	     7	     64.170	          1
 1996	     1	     8	     80.360	          1
 1996	     1	     9	     86.120	          1
 1996	     1	    10	     99.560	          1
 1996	     1	    11	    177.400	          1
 1996	     1	    12	    150.000	          1
 1996	     1	    13	     99.560	          1
 1996	     1	    14	     84.200	          1
 1996	     1	    15	     82.280	          1
 1996	     1	    16	     70.130	          1
 1996	     1	    17	     70.130	          1
 1996	     1	    18	     68.640	          1
 1996	     1	    19	     67.150	          1
 1996	     1	    20	     68.640	          1
 1996	     1	    21	     73.110	          1
 1996	     1	    22	     68.640	          1
 1996	     1	    23	     67.150	          1
 1996	     1	    24	     65.660	          1
 1996	     1	    25	     64.170	          1
 1996	     1	    26	     62.680	          1
 1996	     1	    27	     62.680	          1
 1996	     1	    28	     61.190	          1
 1996	     1	    29	     59.700	          1
 1996	     1	    30	     58.200	          1
 1996	     1	    31	     47.700	          1
 1996	     2	     1	     43.680	          1
 1996	     2	     2	     43.680	          1
 1996	     2	     3	     42.660	          1
 1996	     2	     4	     42.660	          1
 1996	     2	     5	     43.680	          1
 1996	     2	     6	     52.200	          1
 1996	     2	     7	     49.200	          1
 1996	     2	     8	     47.700	          1
 1996	     2	     9	     46.200	          1
 1996	     2	    10	     46.200	          1
 1996	     2	    11	     44.700	          1
 1996	     2	    12	     44.700	          1
 1996	     2	    13	     43.680	          1
 1996	     2	    14	     43.680	          1
 1996	     2	    15	     43.680	          1
 1996	     2	    16	     43.680	          1
 1996	     2	    17	     44.700	          1
 1996	     2	    18	     47.700	          1
 1996	     2	    19	     49.200	          1
 1996	     2	    20	     50.700	          1
 1996	     2	    21	     53.700	          1
 1996	     2	    22	     53.700	          1
 1996	     2	    23	     52.200	          1
 1996	     2	    24	     49.200	          1
 1996	     2	    25	     50.700	          1
 1996	     2	    26	     58.200	          1
 1996	     2	    27	     56.700	          1
 1996	     2	    28	     49.200	          1
 1996	     2	    29	     49.200	          1
 1996	     3	     1	     41.640	          1
 1996	     3	     2	     39.600	          1
 1996	     3	     3	     39.600	          1
 1996	     3	     4	     55.200	          1
 1996	     3	     5	     53.700	          1
 1996	     3	     6	     56.700	          1
 1996	     3	     7	     71.620	          1
 1996	     3	     8	    126.300	          1
 1996	     3	     9	    111.080	          1
 1996	     3	    10	     84.200	          1
 1996	     3	    11	    213.500	          1
 1996	     3	    12	    137.400	          1
 1996	     3	    13	    132.000	          1
 1996	     3	    14	     82.280	          1
 1996	     3	    15	     71.620	          1
 1996	     3	    16	     68.640	          1
 1996	     3	    17	     65.660	          1
 1996	     3	    18	     62.680	          1
 1996	     3	    19	     61.190	          1
 1996	     3	    20	     59.700	          1
 1996	     3	    21	     59.700	          1
 1996	     3	    22	     56.700	          1
 1996	     3	    23	     56.700	          1
 1996	     3	    24	     55.200	          1
 1996	     3	    25	     53.700	          1
 1996	     3	    26	     58.200	          1
 1996	     3	    27	     50.700	          1
 1996	     3	    28	     50.700	          1
 1996	     3	    29	     49.200	          1
 1996	     3	    30	     49.200	          1
 1996	     3	    31	     46.200	          1
 1996	     4	     1	     46.200	          1
 1996	     4	     2	     46.200	          1
 1996	     4	     3	     42.660	          1
 1996	     4	     4	     41.640	          1
 1996	     4	     5	     40.620	          1
 1996	     4	     6	     40.620	          1
 1996	     4	     7	     40.620	          1
 1996	     4	     8	     39.600	          1
 1996	     4	     9	     39.600	          1
 1996	     4	    10	     38.580	          1
 1996	     4	    11	     38.580	          1
 1996	     4	    12	     55.200	          1
 1996	     4	    13	     68.640	          1
 1996	     4	    14	    113.000	          1
 1996	     4	    15	     73.110	          1
 1996	     4	    16	     55.200	          1
 1996	     4	    17	     52.200	          1
 1996	     4	    18	     68.640	          1
 1996	     4	    19	    133.800	          1
 1996	     4	    20	     80.360	          1
 1996	     4	    21	     61.190	          1
 1996	     4	    22	     52.200	          1
 1996	     4	    23	     50.700	          1
