CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    11	      1.254	          1
 1998	     6	    12	      1.193	          1
 1998	     6	    13	      1.193	          1
 1998	     6	    14	      1.193	          1
 1998	     6	    15	      1.162	          1
 1998	     6	    16	      1.132	          1
 1998	     6	    17	      1.132	          1
 1998	     6	    18	      1.132	          1
 1998	     6	    19	      1.193	          1
 1998	     6	    20	      1.254	          1
 1998	     6	    21	      1.223	          1
 1998	     6	    22	      1.193	          1
 1998	     6	    23	      1.162	          1
 1998	     6	    24	      1.162	          1
 1998	     6	    25	      1.254	          1
 1998	     6	    26	      1.316	          1
 1998	     6	    27	      1.223	          1
 1998	     6	    28	      1.162	          1
 1998	     6	    29	      1.132	          1
 1998	     6	    30	      1.132	          1
 1998	     7	     1	      1.132	          1
 1998	     7	     2	      1.132	          1
 1998	     7	     3	      1.072	          1
 1998	     7	     4	      1.072	          1
 1998	     7	     5	      1.102	          1
 1998	     7	     6	      1.132	          1
 1998	     7	     7	      1.072	          1
 1998	     7	     8	      1.072	          1
 1998	     7	     9	      1.102	          1
 1998	     7	    10	      1.285	          1
 1998	     7	    11	      1.410	          1
 1998	     7	    12	      1.316	          1
 1998	     7	    13	      1.379	          1
 1998	     7	    14	      1.347	          1
 1998	     7	    15	      1.254	          1
 1998	     7	    16	      1.193	          1
 1998	     7	    17	      1.193	          1
 1998	     7	    18	      1.132	          1
 1998	     7	    19	      1.132	          1
 1998	     7	    20	      1.132	          1
 1998	     7	    21	      1.193	          1
 1998	     7	    22	      1.193	          1
 1998	     7	    23	      1.132	          1
 1998	     7	    24	      1.132	          1
 1998	     7	    25	      1.132	          1
 1998	     7	    26	      1.132	          1
 1998	     7	    27	      1.132	          1
 1998	     7	    28	      1.132	          1
 1998	     7	    29	      1.132	          1
 1998	     7	    30	      1.102	          1
 1998	     7	    31	      1.072	          1
 1998	     8	     1	      1.072	          1
 1998	     8	     2	      1.072	          1
 1998	     8	     3	      1.072	          1
 1998	     8	     4	      1.072	          1
 1998	     8	     5	      1.102	          1
 1998	     8	     6	      1.132	          1
 1998	     8	     7	      1.132	          1
 1998	     8	     8	      1.132	          1
 1998	     8	     9	      1.132	          1
 1998	     8	    10	      1.132	          1
 1998	     8	    11	      1.102	          1
 1998	     8	    12	      1.072	          1
 1998	     8	    13	      1.072	          1
 1998	     8	    14	      1.193	          1
 1998	     8	    15	      1.379	          1
 1998	     8	    16	      1.410	          1
 1998	     8	    17	      1.193	          1
 1998	     8	    18	      1.193	          1
 1998	     8	    19	      1.193	          1
 1998	     8	    20	      1.102	          1
 1998	     8	    21	      1.072	          1
 1998	     8	    22	      1.072	          1
 1998	     8	    23	      1.072	          1
 1998	     8	    24	      1.072	          1
 1998	     8	    25	      1.072	          1
 1998	     8	    26	      1.012	          1
 1998	     8	    27	      1.012	          1
 1998	     8	    28	      0.982	          1
 1998	     8	    29	      0.982	          1
 1998	     8	    30	      1.012	          1
 1998	     8	    31	      1.012	          1
 1998	     9	     1	      1.072	          1
 1998	     9	     2	      1.042	          1
 1998	     9	     3	      1.042	          1
 1998	     9	     4	      1.012	          1
 1998	     9	     5	      0.982	          1
 1998	     9	     6	      1.042	          1
 1998	     9	     7	      1.072	          1
 1998	     9	     8	      1.442	          1
 1998	     9	     9	      2.201	          1
 1998	     9	    10	      2.798	          1
 1998	     9	    11	      2.444	          1
 1998	     9	    12	      1.602	          1
 1998	     9	    13	      1.223	          1
 1998	     9	    14	      1.162	          1
 1998	     9	    15	      1.285	          1
 1998	     9	    16	      1.347	          1
 1998	     9	    17	      1.410	          1
 1998	     9	    18	      1.223	          1
 1998	     9	    19	      1.223	          1
 1998	     9	    20	      2.133	          1
 1998	     9	    21	      3.531	          1
 1998	     9	    22	      3.493	          1
 1998	     9	    23	      2.374	          1
 1998	     9	    24	      1.764	          1
 1998	     9	    25	      1.473	          1
 1998	     9	    26	      1.285	          1
 1998	     9	    27	      1.193	          1
 1998	     9	    28	      1.193	          1
 1998	     9	    29	      1.193	          1
 1998	     9	    30	      1.254	          1
 1998	    10	     1	      1.537	          1
 1998	    10	     2	      2.099	          1
 1998	    10	     3	      2.444	          1
 1998	    10	     4	      1.930	          1
 1998	    10	     5	      2.031	          1
 1998	    10	     6	      1.897	          1
 1998	    10	     7	      2.236	          1
 1998	    10	     8	      3.197	          1
 1998	    10	     9	      3.909	          1
 1998	    10	    10	      3.871	          1
 1998	    10	    11	      2.833	          1
 1998	    10	    12	      2.031	          1
 1998	    10	    13	      1.864	          1
 1998	    10	    14	      1.634	          1
 1998	    10	    15	      1.473	          1
 1998	    10	    16	      1.379	          1
 1998	    10	    17	      1.410	          1
 1998	    10	    18	      1.666	          1
 1998	    10	    19	      1.797	          1
 1998	    10	    20	      1.732	          1
 1998	    10	    21	      1.537	          1
 1998	    10	    22	      1.316	          1
 1998	    10	    23	      1.254	          1
 1998	    10	    24	      1.254	          1
 1998	    10	    25	      1.193	          1
 1998	    10	    26	      1.316	          1
 1998	    10	    27	      1.569	          1
 1998	    10	    28	      2.065	          1
 1998	    10	    29	      1.964	          1
 1998	    10	    30	      1.537	          1
 1998	    10	    31	      1.473	          1
 1998	    11	     1	      1.569	          1
 1998	    11	     2	      1.410	          1
 1998	    11	     3	      1.316	          1
 1998	    11	     4	      1.797	          1
 1998	    11	     5	      1.964	          1
 1998	    11	     6	      1.797	          1
 1998	    11	     7	      1.379	          1
 1998	    11	     8	      1.254	          1
 1998	    11	     9	      1.223	          1
 1998	    11	    10	      1.193	          1
 1998	    11	    11	      1.316	          1
 1998	    11	    12	      1.505	          1
 1998	    11	    13	      1.602	          1
 1998	    11	    14	      1.347	          1
 1998	    11	    15	      1.285	          1
 1998	    11	    16	      1.162	          1
 1998	    11	    17	      1.102	          1
 1998	    11	    18	      1.012	          1
 1998	    11	    19	      1.132	          1
 1998	    11	    20	      1.162	          1
 1998	    11	    21	      1.254	          1
 1998	    11	    22	      1.285	          1
 1998	    11	    23	      1.316	          1
 1998	    11	    24	      1.132	          1
 1998	    11	    25	      1.132	          1
 1998	    11	    26	      1.102	          1
 1998	    11	    27	      1.254	          1
 1998	    11	    28	      1.537	          1
 1998	    11	    29	      1.285	          1
 1998	    11	    30	      1.162	          1
 1998	    12	     1	      1.132	          1
 1998	    12	     2	      1.072	          1
 1998	    12	     3	      1.042	          1
 1998	    12	     4	      1.162	          1
 1998	    12	     5	      1.830	          1
 1998	    12	     6	      2.065	          1
 1998	    12	     7	      2.655	          1
 1998	    12	     8	      2.167	          1
 1998	    12	     9	      1.285	          1
 1998	    12	    10	      2.099	          1
 1998	    12	    11	      3.271	          1
 1998	    12	    12	      3.606	          1
 1998	    12	    13	      2.690	          1
 1998	    12	    14	      2.065	          1
 1998	    12	    15	      1.764	          1
 1998	    12	    16	      1.864	          1
 1998	    12	    17	      1.764	          1
 1998	    12	    18	      1.764	          1
 1998	    12	    19	      1.764	          1
 1998	    12	    20	      1.569	          1
 1998	    12	    21	      1.442	          1
 1998	    12	    22	      1.473	          1
 1998	    12	    23	      1.473	          1
 1998	    12	    24	      1.797	          1
 1998	    12	    25	      1.897	          1
 1998	    12	    26	      1.797	          1
 1998	    12	    27	      1.732	          1
 1998	    12	    28	      1.602	          1
 1998	    12	    29	      1.864	          1
 1998	    12	    30	      2.065	          1
 1998	    12	    31	      2.270	          1
 1999	     1	     1	      1.699	          1
 1999	     1	     2	      1.442	          1
 1999	     1	     3	      1.505	          1
 1999	     1	     4	      1.473	          1
 1999	     1	     5	      1.442	          1
 1999	     1	     6	      4.844	          1
 1999	     1	     7	      6.436	          1
 1999	     1	     8	      7.113	          1
 1999	     1	     9	      5.732	          1
 1999	     1	    10	      4.883	          1
 1999	     1	    11	      3.197	          1
 1999	     1	    12	      2.798	          1
 1999	     1	    13	      2.869	          1
 1999	     1	    14	      2.584	          1
 1999	     1	    15	      3.271	          1
 1999	     1	    16	      2.942	          1
 1999	     1	    17	      3.197	          1
 1999	     1	    18	      3.795	          1
 1999	     1	    19	      3.493	          1
 1999	     1	    20	      3.643	          1
 1999	     1	    21	      2.584	          1
 1999	     1	    22	      2.374	          1
 1999	     1	    23	      2.201	          1
 1999	     1	    24	      2.099	          1
 1999	     1	    25	      2.065	          1
 1999	     1	    26	      2.031	          1
 1999	     1	    27	      3.719	          1
 1999	     1	    28	      5.773	          1
 1999	     1	    29	      4.178	          1
 1999	     1	    30	      3.531	          1
 1999	     1	    31	      2.444	          1
 1999	     2	     1	      3.124	          1
 1999	     2	     2	      3.833	          1
 1999	     2	     3	      2.655	          1
 1999	     2	     4	      2.236	          1
 1999	     2	     5	      1.964	          1
 1999	     2	     6	      2.905	          1
 1999	     2	     7	      3.382	          1
 1999	     2	     8	      2.236	          1
 1999	     2	     9	      2.099	          1
 1999	     2	    10	      2.304	          1
 1999	     2	    11	      2.978	          1
 1999	     2	    12	      2.978	          1
 1999	     2	    13	      2.409	          1
 1999	     2	    14	      2.236	          1
 1999	     2	    15	      3.014	          1
 1999	     2	    16	      2.133	          1
 1999	     2	    17	      1.930	          1
 1999	     2	    18	      2.978	          1
