CABra ID  	 514
ANA ID    	 65095000
Longitude 	 -49.603   	 dd
Latitude  	 -26.216   	 dd
Area      	 2614.65   	 km²
Elevation 	 893.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	    17	     44.232	          2
 2000	    12	    18	     38.706	          2
 2000	    12	    19	     34.677	          2
 2000	    12	    20	     32.049	          2
 2000	    12	    21	     31.399	          2
 2000	    12	    22	     28.199	          2
 2000	    12	    23	     30.110	          2
 2000	    12	    24	     32.049	          2
 2000	    12	    25	     40.071	          2
 2000	    12	    26	     54.291	          2
 2000	    12	    27	     53.557	          2
 2000	    12	    28	     46.347	          2
 2000	    12	    29	     52.825	          2
 2000	    12	    30	     82.944	          2
 2000	    12	    31	     88.592	          2
 2001	     1	     1	     92.449	          2
 2001	     1	     2	     76.517	          2
 2001	     1	     3	     57.995	          2
 2001	     1	     4	     48.485	          2
 2001	     1	     5	     42.140	          2
 2001	     1	     6	     47.770	          2
 2001	     1	     7	     57.250	          2
 2001	     1	     8	     51.369	          2
 2001	     1	     9	     47.057	          2
 2001	     1	    10	     80.520	          2
 2001	     1	    11	     94.858	          2
 2001	     1	    12	    156.649	          2
 2001	     1	    13	    202.294	          2
 2001	     1	    14	    181.878	          2
 2001	     1	    15	    138.988	          2
 2001	     1	    16	    118.884	          2
 2001	     1	    17	    134.207	          2
 2001	     1	    18	    122.718	          2
 2001	     1	    19	    105.443	          2
 2001	     1	    20	    117.446	          2
 2001	     1	    21	    150.449	          2
 2001	     1	    22	    163.797	          2
 2001	     1	    23	    126.071	          2
 2001	     1	    24	     99.191	          2
 2001	     1	    25	     92.931	          2
 2001	     1	    26	     86.201	          2
 2001	     1	    27	     78.913	          2
 2001	     1	    28	     76.517	          2
 2001	     1	    29	     67.882	          2
 2001	     1	    30	     66.338	          2
 2001	     1	    31	    116.007	          2
 2001	     2	     1	    126.550	          2
 2001	     2	     2	    119.364	          2
 2001	     2	     3	    109.287	          2
 2001	     2	     4	    101.597	          2
 2001	     2	     5	    135.642	          2
 2001	     2	     6	    180.452	          2
 2001	     2	     7	    191.854	          2
 2001	     2	     8	    163.321	          2
 2001	     2	     9	    127.029	          2
 2001	     2	    10	    115.047	          2
 2001	     2	    11	    113.128	          2
 2001	     2	    12	    103.520	          2
 2001	     2	    13	    103.040	          2
 2001	     2	    14	    100.635	          2
 2001	     2	    15	    102.078	          2
 2001	     2	    16	    105.924	          2
 2001	     2	    17	    103.520	          2
 2001	     2	    18	    106.885	          2
 2001	     2	    19	    116.007	          2
 2001	     2	    20	    122.718	          2
 2001	     2	    21	    133.729	          2
 2001	     2	    22	    130.858	          2
 2001	     2	    23	    138.510	          2
 2001	     2	    24	    130.380	          2
 2001	     2	    25	    121.760	          2
 2001	     2	    26	    117.446	          2
 2001	     2	    27	    109.287	          2
 2001	     2	    28	    100.154	          2
 2001	     3	     1	     93.413	          2
 2001	     3	     2	     89.075	          2
 2001	     3	     3	     81.326	          2
 2001	     3	     4	     71.777	          2
 2001	     3	     5	     67.882	          2
 2001	     3	     6	     67.882	          2
 2001	     3	     7	     71.777	          2
 2001	     3	     8	     89.557	          2
 2001	     3	     9	     87.840	          2
 2001	     3	    10	     81.326	          2
 2001	     3	    11	     78.913	          2
 2001	     3	    12	     78.113	          2
 2001	     3	    13	     70.994	          2
 2001	     3	    14	     64.037	          2
 2001	     3	    15	     65.568	          2
 2001	     3	    16	     61.755	          2
 2001	     3	    17	     58.743	          2
 2001	     3	    18	     71.777	          2
 2001	     3	    19	     73.349	          2
 2001	     3	    20	     70.213	          2
 2001	     3	    21	     72.562	          2
 2001	     3	    22	     73.349	          2
 2001	     3	    23	     67.108	          2
 2001	     3	    24	     65.568	          2
 2001	     3	    25	     70.213	          2
 2001	     3	    26	     76.517	          2
 2001	     3	    27	     74.138	          2
 2001	     3	    28	     70.994	          2
 2001	     3	    29	     73.349	          2
 2001	     3	    30	     64.037	          2
 2001	     3	    31	     57.250	          2
 2001	     4	     1	     53.557	          2
 2001	     4	     2	     50.644	          2
 2001	     4	     3	     47.770	          2
 2001	     4	     4	     44.232	          2
 2001	     4	     5	     38.706	          2
 2001	     4	     6	     36.008	          2
 2001	     4	     7	     36.679	          2
 2001	     4	     8	     40.758	          2
 2001	     4	     9	     44.232	          2
 2001	     4	    10	     47.057	          2
 2001	     4	    11	     49.202	          2
 2001	     4	    12	     44.934	          2
 2001	     4	    13	     42.140	          2
 2001	     4	    14	     38.027	          2
 2001	     4	    15	     35.341	          2
 2001	     4	    16	     33.357	          2
 2001	     4	    17	     33.357	          2
 2001	     4	    18	     34.015	          2
 2001	     4	    19	     35.341	          2
 2001	     4	    20	     36.008	          2
 2001	     4	    21	     37.352	          2
 2001	     4	    22	     38.027	          2
 2001	     4	    23	     35.341	          2
 2001	     4	    24	     40.071	          2
 2001	     4	    25	     49.202	          2
 2001	     4	    26	     50.644	          2
 2001	     4	    27	     47.770	          2
 2001	     4	    28	     44.232	          2
 2001	     4	    29	     40.758	          2
 2001	     4	    30	     37.352	          2
 2001	     5	     1	     35.341	          2
 2001	     5	     2	     34.677	          2
 2001	     5	     3	     33.357	          2
 2001	     5	     4	     39.387	          2
 2001	     5	     5	     90.521	          2
 2001	     5	     6	     77.314	          2
 2001	     5	     7	     60.999	          2
 2001	     5	     8	     52.096	          2
 2001	     5	     9	     46.347	          2
 2001	     5	    10	     44.232	          2
 2001	     5	    11	     55.766	          2
 2001	     5	    12	     70.994	          2
 2001	     5	    13	     63.274	          2
 2001	     5	    14	     53.557	          2
 2001	     5	    15	     49.922	          2
 2001	     5	    16	     59.493	          2
 2001	     5	    17	     71.777	          2
 2001	     5	    18	     73.349	          2
 2001	     5	    19	     64.802	          2
 2001	     5	    20	     57.995	          2
 2001	     5	    21	     55.027	          2
 2001	     5	    22	     51.369	          2
 2001	     5	    23	     51.369	          2
 2001	     5	    24	     49.922	          2
 2001	     5	    25	     46.347	          2
 2001	     5	    26	     48.485	          2
 2001	     5	    27	     60.245	          2
 2001	     5	    28	     76.517	          2
 2001	     5	    29	     91.485	          2
 2001	     5	    30	     81.326	          2
 2001	     5	    31	     70.994	          2
 2001	     6	     1	     64.037	          2
 2001	     6	     2	     56.507	          2
 2001	     6	     3	     49.202	          2
 2001	     6	     4	     44.934	          2
 2001	     6	     5	     43.532	          2
 2001	     6	     6	     40.071	          2
 2001	     6	     7	     45.639	          2
 2001	     6	     8	     46.347	          2
 2001	     6	     9	     50.644	          2
 2001	     6	    10	     53.557	          2
 2001	     6	    11	     49.202	          2
 2001	     6	    12	     41.447	          2
 2001	     6	    13	     40.071	          2
 2001	     6	    14	     38.027	          2
 2001	     6	    15	     36.008	          2
 2001	     6	    16	     34.677	          2
 2001	     6	    17	     44.934	          2
 2001	     6	    18	     57.250	          2
 2001	     6	    19	     52.096	          2
 2001	     6	    20	     67.882	          2
 2001	     6	    21	     67.882	          2
 2001	     6	    22	     67.108	          2
 2001	     6	    23	     57.250	          2
 2001	     6	    24	     50.644	          2
 2001	     6	    25	     46.347	          2
 2001	     6	    26	    127.029	          2
 2001	     6	    27	    178.550	          2
 2001	     6	    28	    148.540	          2
 2001	     6	    29	    130.380	          2
 2001	     6	    30	    112.168	          2
 2001	     7	     1	    106.405	          2
 2001	     7	     2	     98.710	          2
 2001	     7	     3	     92.449	          2
 2001	     7	     4	     84.569	          2
 2001	     7	     5	     71.777	          2
 2001	     7	     6	     60.999	          2
 2001	     7	     7	     57.995	          2
 2001	     7	     8	     53.557	          2
 2001	     7	     9	     50.644	          2
 2001	     7	    10	     46.347	          2
 2001	     7	    11	     44.232	          2
 2001	     7	    12	     49.922	          2
 2001	     7	    13	     49.922	          2
 2001	     7	    14	     45.639	          2
 2001	     7	    15	     44.232	          2
 2001	     7	    16	     40.758	          2
 2001	     7	    17	     36.679	          2
 2001	     7	    18	     36.008	          2
 2001	     7	    19	     89.075	          2
 2001	     7	    20	     95.822	          2
 2001	     7	    21	     84.569	          2
 2001	     7	    22	     78.113	          2
 2001	     7	    23	     74.138	          2
 2001	     7	    24	     61.755	          2
 2001	     7	    25	     68.657	          2
 2001	     7	    26	    113.128	          2
 2001	     7	    27	    189.005	          2
 2001	     7	    28	    218.880	          2
 2001	     7	    29	    209.879	          2
 2001	     7	    30	    185.204	          2
 2001	     7	    31	    162.368	          2
 2001	     8	     1	    138.988	          2
 2001	     8	     2	    119.843	          2
 2001	     8	     3	    103.520	          2
 2001	     8	     4	     95.340	          2
 2001	     8	     5	     81.326	          2
 2001	     8	     6	     67.108	          2
 2001	     8	     7	     64.802	          2
 2001	     8	     8	     64.037	          2
 2001	     8	     9	     59.493	          2
 2001	     8	    10	     54.291	          2
 2001	     8	    11	     51.369	          2
 2001	     8	    12	     49.922	          2
 2001	     8	    13	     48.485	          2
 2001	     8	    14	     46.347	          2
 2001	     8	    15	     45.639	          2
 2001	     8	    16	     43.532	          2
 2001	     8	    17	     41.447	          2
 2001	     8	    18	     41.447	          2
 2001	     8	    19	     40.071	          2
 2001	     8	    20	     40.071	          2
 2001	     8	    21	     38.706	          2
 2001	     8	    22	     40.071	          2
 2001	     8	    23	     40.071	          2
 2001	     8	    24	     40.071	          2
 2001	     8	    25	     38.706	          2
 2001	     8	    26	     38.706	          2
