CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	     4	     19.259	          2
 1999	     5	     5	     18.703	          2
 1999	     5	     6	     18.703	          2
 1999	     5	     7	     18.703	          2
 1999	     5	     8	     18.703	          2
 1999	     5	     9	     18.150	          2
 1999	     5	    10	     18.150	          2
 1999	     5	    11	     18.150	          2
 1999	     5	    12	     17.599	          2
 1999	     5	    13	     17.599	          2
 1999	     5	    14	     17.599	          2
 1999	     5	    15	     17.052	          2
 1999	     5	    16	     17.052	          2
 1999	     5	    17	     16.508	          2
 1999	     5	    18	     16.508	          2
 1999	     5	    19	     16.508	          2
 1999	     5	    20	     15.429	          2
 1999	     5	    21	     15.429	          2
 1999	     5	    22	     15.429	          2
 1999	     5	    23	     15.429	          2
 1999	     5	    24	     15.429	          2
 1999	     5	    25	     15.429	          2
 1999	     5	    26	     15.429	          2
 1999	     5	    27	     15.429	          2
 1999	     5	    28	     14.895	          2
 1999	     5	    29	     14.895	          2
 1999	     5	    30	     14.895	          2
 1999	     5	    31	     14.895	          2
 1999	     6	     1	     14.895	          2
 1999	     6	     2	     14.895	          2
 1999	     6	     3	     14.364	          2
 1999	     6	     4	     14.364	          2
 1999	     6	     5	     14.364	          2
 1999	     6	     6	     14.364	          2
 1999	     6	     7	     14.364	          2
 1999	     6	     8	     14.364	          2
 1999	     6	     9	     14.364	          2
 1999	     6	    10	     14.364	          2
 1999	     6	    11	     14.364	          2
 1999	     6	    12	     14.364	          2
 1999	     6	    13	     14.364	          2
 1999	     6	    14	     14.364	          2
 1999	     6	    15	     14.895	          2
 1999	     6	    16	     14.895	          2
 1999	     6	    17	     14.895	          2
 1999	     6	    18	     14.364	          2
 1999	     6	    19	     14.364	          2
 1999	     6	    20	     14.364	          2
 1999	     6	    21	     14.364	          2
 1999	     6	    22	     14.364	          2
 1999	     6	    23	     14.364	          2
 1999	     6	    24	     14.364	          2
 1999	     6	    25	     14.364	          2
 1999	     6	    26	     13.837	          2
 1999	     6	    27	     13.837	          2
 1999	     6	    28	     13.837	          2
 1999	     6	    29	     13.313	          2
 1999	     6	    30	     13.313	          2
 1999	     7	     1	     12.792	          2
 1999	     7	     2	     12.276	          2
 1999	     7	     3	     12.276	          2
 1999	     7	     4	     12.276	          2
 1999	     7	     5	     11.763	          2
 1999	     7	     6	     11.763	          2
 1999	     7	     7	     11.763	          2
 1999	     7	     8	     11.763	          2
 1999	     7	     9	     11.254	          2
 1999	     7	    10	     11.254	          2
 1999	     7	    11	     11.254	          2
 1999	     7	    12	     11.254	          2
 1999	     7	    13	     11.254	          2
 1999	     7	    14	     10.749	          2
 1999	     7	    15	     10.749	          2
 1999	     7	    16	     10.749	          2
 1999	     7	    17	     10.749	          2
 1999	     7	    18	     10.749	          2
 1999	     7	    19	     10.749	          2
 1999	     7	    20	     10.749	          2
 1999	     7	    21	     10.248	          2
 1999	     7	    22	     10.248	          2
 1999	     7	    23	     10.248	          2
 1999	     7	    24	     10.248	          2
 1999	     7	    25	     10.248	          2
 1999	     7	    26	     10.248	          2
 1999	     7	    27	     10.248	          2
 1999	     7	    28	     10.248	          2
 1999	     7	    29	     10.248	          2
 1999	     7	    30	      9.752	          2
 1999	     7	    31	      9.752	          2
 1999	     8	     1	      9.752	          2
 1999	     8	     2	      9.752	          2
 1999	     8	     3	      9.752	          2
 1999	     8	     4	      9.752	          2
 1999	     8	     5	      9.752	          2
 1999	     8	     6	      9.752	          2
 1999	     8	     7	      9.752	          2
 1999	     8	     8	      9.752	          2
 1999	     8	     9	      9.752	          2
 1999	     8	    10	      9.260	          2
 1999	     8	    11	      9.260	          2
 1999	     8	    12	      9.260	          2
 1999	     8	    13	      9.260	          2
 1999	     8	    14	      9.260	          2
 1999	     8	    15	      8.773	          2
 1999	     8	    16	      8.773	          2
 1999	     8	    17	      8.773	          2
 1999	     8	    18	      8.773	          2
 1999	     8	    19	      8.773	          2
 1999	     8	    20	      8.773	          2
 1999	     8	    21	      8.773	          2
 1999	     8	    22	      8.773	          2
 1999	     8	    23	      8.290	          2
 1999	     8	    24	      8.290	          2
 1999	     8	    25	      8.290	          2
 1999	     8	    26	      8.290	          2
 1999	     8	    27	      8.290	          2
 1999	     8	    28	      8.290	          2
 1999	     8	    29	      8.290	          2
 1999	     8	    30	      8.290	          2
 1999	     8	    31	      8.290	          2
 1999	     9	     1	      7.813	          2
 1999	     9	     2	      7.813	          2
 1999	     9	     3	      7.813	          2
 1999	     9	     4	      7.813	          2
 1999	     9	     5	      7.813	          2
 1999	     9	     6	      7.813	          2
 1999	     9	     7	      7.340	          2
 1999	     9	     8	      7.340	          2
 1999	     9	     9	      7.340	          2
 1999	     9	    10	      8.290	          2
 1999	     9	    11	      9.260	          2
 1999	     9	    12	      9.260	          2
 1999	     9	    13	      9.260	          2
 1999	     9	    14	      9.260	          2
 1999	     9	    15	      9.260	          2
 1999	     9	    16	     10.749	          2
 1999	     9	    17	     17.599	          2
 1999	     9	    18	      9.752	          2
 1999	     9	    19	      8.290	          2
 1999	     9	    20	      8.290	          2
 1999	     9	    21	      8.290	          2
 1999	     9	    22	     10.749	          2
 1999	     9	    23	     13.313	          2
 1999	     9	    24	     14.364	          2
 1999	     9	    25	      8.290	          2
 1999	     9	    26	      8.290	          2
 1999	     9	    27	      8.290	          2
 1999	     9	    28	      8.290	          2
 1999	     9	    29	      7.813	          2
 1999	     9	    30	      7.813	          2
 1999	    10	     1	      7.813	          2
 1999	    10	     2	      7.340	          2
 1999	    10	     3	      7.340	          2
 1999	    10	     4	      7.340	          2
 1999	    10	     5	      7.340	          2
 1999	    10	     6	      7.340	          2
 1999	    10	     7	      7.340	          2
 1999	    10	     8	      7.340	          2
 1999	    10	     9	      7.340	          2
 1999	    10	    10	      7.340	          2
 1999	    10	    11	      6.873	          2
 1999	    10	    12	      6.873	          2
 1999	    10	    13	      6.873	          2
 1999	    10	    14	      6.873	          2
 1999	    10	    15	      6.873	          2
 1999	    10	    16	      6.412	          2
 1999	    10	    17	      6.412	          2
 1999	    10	    18	      8.290	          2
 1999	    10	    19	     16.508	          2
 1999	    10	    20	     14.895	          2
 1999	    10	    21	     11.254	          2
 1999	    10	    22	      8.773	          2
 1999	    10	    23	      7.813	          2
 1999	    10	    24	      7.340	          2
 1999	    10	    25	      7.340	          2
 1999	    10	    26	     17.599	          2
 1999	    10	    27	     15.967	          2
 1999	    10	    28	     13.837	          2
 1999	    10	    29	     11.254	          2
 1999	    10	    30	      8.290	          2
 1999	    10	    31	      7.813	          2
 1999	    11	     1	      7.340	          2
 1999	    11	     2	      7.340	          2
 1999	    11	     3	      7.340	          2
 1999	    11	     4	      7.340	          2
 1999	    11	     5	      7.340	          2
 1999	    11	     6	     75.556	          2
 1999	    11	     7	     72.515	          2
 1999	    11	     8	     36.466	          2
 1999	    11	     9	     20.944	          2
 1999	    11	    10	     17.052	          2
 1999	    11	    11	     13.837	          2
 1999	    11	    12	     13.313	          2
 1999	    11	    13	     17.052	          2
 1999	    11	    14	     15.429	          2
 1999	    11	    15	     12.276	          2
 1999	    11	    16	      9.752	          2
 1999	    11	    17	      9.260	          2
 1999	    11	    18	      8.290	          2
 1999	    11	    19	      9.752	          2
 1999	    11	    20	     13.837	          2
 1999	    11	    21	     49.313	          2
 1999	    11	    22	     27.920	          2
 1999	    11	    23	     19.259	          2
 1999	    11	    24	     13.313	          2
 1999	    11	    25	     11.763	          2
 1999	    11	    26	     10.749	          2
 1999	    11	    27	      9.260	          2
 1999	    11	    28	      8.773	          2
 1999	    11	    29	      8.290	          2
 1999	    11	    30	      8.290	          2
 1999	    12	     1	      8.290	          2
 1999	    12	     2	      8.290	          2
 1999	    12	     3	      8.290	          2
 1999	    12	     4	     13.837	          2
 1999	    12	     5	     17.052	          2
 1999	    12	     6	     14.895	          2
 1999	    12	     7	     12.276	          2
 1999	    12	     8	     40.247	          2
 1999	    12	     9	    122.151	          2
 1999	    12	    10	     33.368	          2
 1999	    12	    11	     26.143	          2
 1999	    12	    12	     23.807	          2
 1999	    12	    13	     27.325	          2
 1999	    12	    14	     27.920	          2
 1999	    12	    15	     37.719	          2
 1999	    12	    16	     20.944	          2
 1999	    12	    17	     14.364	          2
 1999	    12	    18	     13.313	          2
 1999	    12	    19	     13.837	          2
 1999	    12	    20	     14.895	          2
 1999	    12	    21	     15.967	          2
 1999	    12	    22	     15.429	          2
 1999	    12	    23	     15.967	          2
 1999	    12	    24	     25.555	          2
 1999	    12	    25	     21.512	          2
 1999	    12	    26	     22.082	          2
 1999	    12	    27	     22.082	          2
 1999	    12	    28	     32.754	          2
 1999	    12	    29	     27.920	          2
 1999	    12	    30	     42.162	          2
 1999	    12	    31	     29.716	          2
 2000	     1	     1	     40.247	          2
 2000	     1	     2	     45.388	          2
 2000	     1	     3	    321.246	          2
 2000	     1	     4	    279.579	          2
 2000	     1	     5	    108.360	          2
 2000	     1	     6	     58.130	          2
 2000	     1	     7	     66.691	          2
 2000	     1	     8	     62.542	          2
 2000	     1	     9	     44.092	          2
 2000	     1	    10	     36.466	          2
 2000	     1	    11	     29.716	          2
 2000	     1	    12	     27.325	          2
