CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    14	     82.761	          2
 1998	    12	    15	     82.055	          2
 1998	    12	    16	     82.761	          2
 1998	    12	    17	     83.470	          2
 1998	    12	    18	     91.433	          2
 1998	    12	    19	    102.771	          2
 1998	    12	    20	    116.280	          2
 1998	    12	    21	    113.039	          2
 1998	    12	    22	    140.017	          2
 1998	    12	    23	    133.048	          2
 1998	    12	    24	    113.846	          2
 1998	    12	    25	    104.324	          2
 1998	    12	    26	     94.402	          2
 1998	    12	    27	     89.963	          2
 1998	    12	    28	     84.896	          2
 1998	    12	    29	     80.650	          2
 1998	    12	    30	     78.561	          2
 1998	    12	    31	     82.761	          2
 1999	     1	     1	     84.896	          2
 1999	     1	     2	     84.182	          2
 1999	     1	     3	     86.331	          2
 1999	     1	     4	     92.913	          2
 1999	     1	     5	     95.151	          2
 1999	     1	     6	     98.931	          2
 1999	     1	     7	    101.998	          2
 1999	     1	     8	    113.039	          2
 1999	     1	     9	    113.039	          2
 1999	     1	    10	    118.735	          2
 1999	     1	    11	    117.914	          2
 1999	     1	    12	    123.710	          2
 1999	     1	    13	    123.710	          2
 1999	     1	    14	    168.397	          2
 1999	     1	    15	    194.348	          2
 1999	     1	    16	    176.071	          2
 1999	     1	    17	    147.132	          2
 1999	     1	    18	    114.655	          2
 1999	     1	    19	    106.672	          2
 1999	     1	    20	    102.771	          2
 1999	     1	    21	     98.931	          2
 1999	     1	    22	     99.694	          2
 1999	     1	    23	    102.771	          2
 1999	     1	    24	     97.411	          2
 1999	     1	    25	     91.433	          2
 1999	     1	    26	     90.697	          2
 1999	     1	    27	     89.231	          2
 1999	     1	    28	     86.331	          2
 1999	     1	    29	     84.896	          2
 1999	     1	    30	     89.231	          2
 1999	     1	    31	     98.170	          2
 1999	     2	     1	     95.902	          2
 1999	     2	     2	    101.998	          2
 1999	     2	     3	    116.280	          2
 1999	     2	     4	    115.466	          2
 1999	     2	     5	    103.547	          2
 1999	     2	     6	    101.228	          2
 1999	     2	     7	     96.656	          2
 1999	     2	     8	     97.411	          2
 1999	     2	     9	     97.411	          2
 1999	     2	    10	     95.151	          2
 1999	     2	    11	     87.776	          2
 1999	     2	    12	     83.470	          2
 1999	     2	    13	     82.761	          2
 1999	     2	    14	     85.612	          2
 1999	     2	    15	     87.776	          2
 1999	     2	    16	     85.612	          2
 1999	     2	    17	     86.331	          2
 1999	     2	    18	     86.331	          2
 1999	     2	    19	     84.182	          2
 1999	     2	    20	     87.052	          2
 1999	     2	    21	     92.172	          2
 1999	     2	    22	    101.998	          2
 1999	     2	    23	     96.656	          2
 1999	     2	    24	     94.402	          2
 1999	     2	    25	    109.837	          2
 1999	     2	    26	    123.710	          2
 1999	     2	    27	    124.547	          2
 1999	     2	    28	    120.384	          2
 1999	     3	     1	    118.735	          2
 1999	     3	     2	    141.782	          2
 1999	     3	     3	    161.799	          2
 1999	     3	     4	    178.012	          2
 1999	     3	     5	    180.893	          2
 1999	     3	     6	    173.176	          2
 1999	     3	     7	    210.608	          2
 1999	     3	     8	    188.434	          2
 1999	     3	     9	    142.668	          2
 1999	     3	    10	    127.073	          2
 1999	     3	    11	    121.212	          2
 1999	     3	    12	    126.229	          2
 1999	     3	    13	    113.039	          2
 1999	     3	    14	    121.212	          2
 1999	     3	    15	    131.330	          2
 1999	     3	    16	    133.911	          2
 1999	     3	    17	    120.384	          2
 1999	     3	    18	    109.042	          2
 1999	     3	    19	    108.250	          2
 1999	     3	    20	    119.558	          2
 1999	     3	    21	    116.280	          2
 1999	     3	    22	    109.837	          2
 1999	     3	    23	    109.042	          2
 1999	     3	    24	    102.771	          2
 1999	     3	    25	     98.931	          2
 1999	     3	    26	     95.902	          2
 1999	     3	    27	     95.902	          2
 1999	     3	    28	     97.411	          2
 1999	     3	    29	     99.694	          2
 1999	     3	    30	     98.170	          2
 1999	     3	    31	     94.402	          2
 1999	     4	     1	     94.402	          2
 1999	     4	     2	     92.172	          2
 1999	     4	     3	     88.503	          2
 1999	     4	     4	     87.052	          2
 1999	     4	     5	     85.612	          2
 1999	     4	     6	     84.182	          2
 1999	     4	     7	     84.182	          2
 1999	     4	     8	     83.470	          2
 1999	     4	     9	     84.182	          2
 1999	     4	    10	     83.470	          2
 1999	     4	    11	     82.761	          2
 1999	     4	    12	     82.761	          2
 1999	     4	    13	     82.761	          2
 1999	     4	    14	     82.761	          2
 1999	     4	    15	     82.761	          2
 1999	     4	    16	     83.470	          2
 1999	     4	    17	     82.055	          2
 1999	     4	    18	     83.470	          2
 1999	     4	    19	     83.470	          2
 1999	     4	    20	     87.052	          2
 1999	     4	    21	     92.913	          2
 1999	     4	    22	     89.231	          2
 1999	     4	    23	     87.052	          2
 1999	     4	    24	     84.896	          2
 1999	     4	    25	     88.503	          2
 1999	     4	    26	     87.052	          2
 1999	     4	    27	     89.231	          2
 1999	     4	    28	     92.172	          2
 1999	     4	    29	     91.433	          2
 1999	     4	    30	     89.231	          2
 1999	     5	     1	     89.963	          2
 1999	     5	     2	     88.503	          2
 1999	     5	     3	     85.612	          2
 1999	     5	     4	     83.470	          2
 1999	     5	     5	     81.351	          2
 1999	     5	     6	     79.255	          2
 1999	     5	     7	     78.561	          2
 1999	     5	     8	     79.951	          2
 1999	     5	     9	     84.182	          2
 1999	     5	    10	     89.963	          2
 1999	     5	    11	    100.460	          2
 1999	     5	    12	     95.902	          2
 1999	     5	    13	     90.697	          2
 1999	     5	    14	     86.331	          2
 1999	     5	    15	     87.052	          2
 1999	     5	    16	     87.052	          2
 1999	     5	    17	     82.761	          2
 1999	     5	    18	     81.351	          2
 1999	     5	    19	     81.351	          2
 1999	     5	    20	     79.255	          2
 1999	     5	    21	     79.255	          2
 1999	     5	    22	     82.761	          2
 1999	     5	    23	     91.433	          2
 1999	     5	    24	     98.170	          2
 1999	     5	    25	     94.402	          2
 1999	     5	    26	     87.052	          2
 1999	     5	    27	     83.470	          2
 1999	     5	    28	     80.650	          2
 1999	     5	    29	     77.870	          2
 1999	     5	    30	     77.181	          2
 1999	     5	    31	     75.812	          2
 1999	     6	     1	     75.812	          2
 1999	     6	     2	     74.452	          2
 1999	     6	     3	     74.452	          2
 1999	     6	     4	     73.776	          2
 1999	     6	     5	     73.103	          2
 1999	     6	     6	     73.103	          2
 1999	     6	     7	     72.432	          2
 1999	     6	     8	     71.764	          2
 1999	     6	     9	     71.098	          2
 1999	     6	    10	     71.098	          2
 1999	     6	    11	     70.435	          2
 1999	     6	    12	     70.435	          2
 1999	     6	    13	     69.775	          2
 1999	     6	    14	     69.117	          2
 1999	     6	    15	     69.117	          2
 1999	     6	    16	     69.117	          2
 1999	     6	    17	     69.117	          2
 1999	     6	    18	     69.117	          2
 1999	     6	    19	     69.117	          2
 1999	     6	    20	     69.117	          2
 1999	     6	    21	     69.117	          2
 1999	     6	    22	     69.117	          2
 1999	     6	    23	     68.461	          2
 1999	     6	    24	     63.110	          2
 1999	     6	    25	     63.110	          2
 1999	     6	    26	     63.110	          2
 1999	     6	    27	     62.423	          2
 1999	     6	    28	     61.739	          2
 1999	     6	    29	     61.739	          2
 1999	     6	    30	     61.057	          2
 1999	     7	     1	     61.057	          2
 1999	     7	     2	     61.057	          2
 1999	     7	     3	     61.057	          2
 1999	     7	     4	     61.057	          2
 1999	     7	     5	     60.378	          2
 1999	     7	     6	     59.700	          2
 1999	     7	     7	     59.700	          2
 1999	     7	     8	     59.700	          2
 1999	     7	     9	     59.700	          2
 1999	     7	    10	     59.700	          2
 1999	     7	    11	     59.700	          2
 1999	     7	    12	     59.700	          2
 1999	     7	    13	     59.025	          2
 1999	     7	    14	     58.352	          2
 1999	     7	    15	     58.352	          2
 1999	     7	    16	     58.352	          2
 1999	     7	    17	     58.352	          2
 1999	     7	    18	     58.352	          2
 1999	     7	    19	     58.352	          2
 1999	     7	    20	     58.352	          2
 1999	     7	    21	     57.681	          2
 1999	     7	    22	     57.681	          2
 1999	     7	    23	     57.681	          2
 1999	     7	    24	     57.681	          2
 1999	     7	    25	     57.012	          2
 1999	     7	    26	     57.012	          2
 1999	     7	    27	     57.012	          2
 1999	     7	    28	     56.346	          2
 1999	     7	    29	     55.682	          2
 1999	     7	    30	     55.682	          2
 1999	     7	    31	     55.682	          2
 1999	     8	     1	     55.682	          2
 1999	     8	     2	     55.682	          2
 1999	     8	     3	     55.682	          2
 1999	     8	     4	     55.682	          2
 1999	     8	     5	     55.682	          2
 1999	     8	     6	     55.682	          2
 1999	     8	     7	     55.682	          2
 1999	     8	     8	     55.682	          2
 1999	     8	     9	     55.020	          2
 1999	     8	    10	     54.360	          2
 1999	     8	    11	     54.360	          2
 1999	     8	    12	     54.360	          2
 1999	     8	    13	     54.360	          2
 1999	     8	    14	     54.360	          2
 1999	     8	    15	     54.360	          2
 1999	     8	    16	     53.703	          2
 1999	     8	    17	     53.703	          2
 1999	     8	    18	     53.048	          2
 1999	     8	    19	     53.048	          2
 1999	     8	    20	     53.048	          2
 1999	     8	    21	     53.048	          2
 1999	     8	    22	     53.048	          2
 1999	     8	    23	     53.048	          2
