CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    19	      7.202	          2
 1999	     1	    20	      8.539	          2
 1999	     1	    21	      8.074	          2
 1999	     1	    22	      8.074	          2
 1999	     1	    23	      8.074	          2
 1999	     1	    24	     15.079	          2
 1999	     1	    25	     10.053	          2
 1999	     1	    26	     11.169	          2
 1999	     1	    27	     12.376	          2
 1999	     1	    28	      9.528	          2
 1999	     1	    29	     18.203	          2
 1999	     1	    30	     10.600	          2
 1999	     1	    31	      8.539	          2
 1999	     2	     1	      8.539	          2
 1999	     2	     2	      6.793	          2
 1999	     2	     3	      6.403	          2
 1999	     2	     4	      6.029	          2
 1999	     2	     5	      5.331	          2
 1999	     2	     6	      7.629	          2
 1999	     2	     7	      6.029	          2
 1999	     2	     8	      9.528	          2
 1999	     2	     9	     46.519	          2
 1999	     2	    10	     35.761	          2
 1999	     2	    11	     15.819	          2
 1999	     2	    12	     11.761	          2
 1999	     2	    13	     10.600	          2
 1999	     2	    14	      9.023	          2
 1999	     2	    15	      8.539	          2
 1999	     2	    16	      8.074	          2
 1999	     2	    17	     10.053	          2
 1999	     2	    18	     11.169	          2
 1999	     2	    19	     20.846	          2
 1999	     2	    20	     24.807	          2
 1999	     2	    21	     23.768	          2
 1999	     2	    22	     22.762	          2
 1999	     2	    23	     29.306	          2
 1999	     2	    24	     17.380	          2
 1999	     2	    25	     26.986	          2
 1999	     2	    26	     20.846	          2
 1999	     2	    27	     26.986	          2
 1999	     2	    28	     15.819	          2
 1999	     3	     1	     11.761	          2
 1999	     3	     2	     11.169	          2
 1999	     3	     3	     10.053	          2
 1999	     3	     4	     11.761	          2
 1999	     3	     5	     15.819	          2
 1999	     3	     6	     11.169	          2
 1999	     3	     7	      9.528	          2
 1999	     3	     8	     10.600	          2
 1999	     3	     9	     16.586	          2
 1999	     3	    10	     13.014	          2
 1999	     3	    11	     15.079	          2
 1999	     3	    12	     14.365	          2
 1999	     3	    13	     15.819	          2
 1999	     3	    14	     11.761	          2
 1999	     3	    15	     10.053	          2
 1999	     3	    16	      9.023	          2
 1999	     3	    17	      8.074	          2
 1999	     3	    18	      7.629	          2
 1999	     3	    19	      7.202	          2
 1999	     3	    20	      6.793	          2
 1999	     3	    21	      6.793	          2
 1999	     3	    22	     17.380	          2
 1999	     3	    23	     11.761	          2
 1999	     3	    24	      8.539	          2
 1999	     3	    25	      7.629	          2
 1999	     3	    26	     22.762	          2
 1999	     3	    27	     21.788	          2
 1999	     3	    28	     19.935	          2
 1999	     3	    29	     13.014	          2
 1999	     3	    30	     16.586	          2
 1999	     3	    31	     16.586	          2
 1999	     4	     1	     19.054	          2
 1999	     4	     2	     29.306	          2
 1999	     4	     3	     22.762	          2
 1999	     4	     4	     16.586	          2
 1999	     4	     5	     14.365	          2
 1999	     4	     6	     13.677	          2
 1999	     4	     7	     17.380	          2
 1999	     4	     8	     59.539	          2
 1999	     4	     9	     46.519	          2
 1999	     4	    10	     26.986	          2
 1999	     4	    11	     25.879	          2
 1999	     4	    12	     19.054	          2
 1999	     4	    13	     15.079	          2
 1999	     4	    14	     13.677	          2
 1999	     4	    15	     13.014	          2
 1999	     4	    16	     12.376	          2
 1999	     4	    17	     12.376	          2
 1999	     4	    18	     10.600	          2
 1999	     4	    19	      9.528	          2
 1999	     4	    20	      9.023	          2
 1999	     4	    21	      8.539	          2
 1999	     4	    22	      8.074	          2
 1999	     4	    23	      8.074	          2
 1999	     4	    24	      7.629	          2
 1999	     4	    25	      7.629	          2
 1999	     4	    26	      8.074	          2
 1999	     4	    27	      7.629	          2
 1999	     4	    28	      6.793	          2
 1999	     4	    29	      6.793	          2
 1999	     4	    30	      7.202	          2
 1999	     5	     1	      6.793	          2
 1999	     5	     2	      6.793	          2
 1999	     5	     3	      6.793	          2
 1999	     5	     4	      6.403	          2
 1999	     5	     5	      6.403	          2
 1999	     5	     6	      6.403	          2
 1999	     5	     7	      6.403	          2
 1999	     5	     8	      6.029	          2
 1999	     5	     9	      6.029	          2
 1999	     5	    10	      5.672	          2
 1999	     5	    11	      5.672	          2
 1999	     5	    12	      6.793	          2
 1999	     5	    13	      6.403	          2
 1999	     5	    14	      6.029	          2
 1999	     5	    15	      5.672	          2
 1999	     5	    16	      5.672	          2
 1999	     5	    17	      5.672	          2
 1999	     5	    18	      6.029	          2
 1999	     5	    19	      6.029	          2
 1999	     5	    20	      6.029	          2
 1999	     5	    21	      5.672	          2
 1999	     5	    22	      5.672	          2
 1999	     5	    23	      5.672	          2
 1999	     5	    24	      5.672	          2
 1999	     5	    25	      5.672	          2
 1999	     5	    26	      6.029	          2
 1999	     5	    27	      7.629	          2
 1999	     5	    28	      6.029	          2
 1999	     5	    29	      6.793	          2
 1999	     5	    30	      5.672	          2
 1999	     5	    31	      5.331	          2
 1999	     6	     1	      5.331	          2
 1999	     6	     2	      5.331	          2
 1999	     6	     3	      5.005	          2
 1999	     6	     4	      5.005	          2
 1999	     6	     5	      5.005	          2
 1999	     6	     6	      5.005	          2
 1999	     6	     7	      5.005	          2
 1999	     6	     8	      5.005	          2
 1999	     6	     9	      5.005	          2
 1999	     6	    10	     11.169	          2
 1999	     6	    11	      6.029	          2
 1999	     6	    12	      5.331	          2
 1999	     6	    13	      5.005	          2
 1999	     6	    14	      5.005	          2
 1999	     6	    15	      4.695	          2
 1999	     6	    16	      4.695	          2
 1999	     6	    17	      4.695	          2
 1999	     6	    18	      4.695	          2
 1999	     6	    19	      4.695	          2
 1999	     6	    20	      6.029	          2
 1999	     6	    21	     13.014	          2
 1999	     6	    22	      8.539	          2
 1999	     6	    23	      6.403	          2
 1999	     6	    24	      5.672	          2
 1999	     6	    25	      5.331	          2
 1999	     6	    26	      5.005	          2
 1999	     6	    27	      5.005	          2
 1999	     6	    28	      4.695	          2
 1999	     6	    29	      4.695	          2
 1999	     6	    30	      4.399	          2
 1999	     7	     1	      4.399	          2
 1999	     7	     2	      8.074	          2
 1999	     7	     3	      9.528	          2
 1999	     7	     4	     16.586	          2
 1999	     7	     5	      8.539	          2
 1999	     7	     6	      6.403	          2
 1999	     7	     7	      6.029	          2
 1999	     7	     8	      5.672	          2
 1999	     7	     9	      5.672	          2
 1999	     7	    10	      6.403	          2
 1999	     7	    11	      6.793	          2
 1999	     7	    12	      5.672	          2
 1999	     7	    13	      5.331	          2
 1999	     7	    14	      4.695	          2
 1999	     7	    15	      4.399	          2
 1999	     7	    16	      4.118	          2
 1999	     7	    17	      4.118	          2
 1999	     7	    18	      6.029	          2
 1999	     7	    19	      5.331	          2
 1999	     7	    20	      9.528	          2
 1999	     7	    21	      6.403	          2
 1999	     7	    22	      5.005	          2
 1999	     7	    23	      4.695	          2
 1999	     7	    24	      4.695	          2
 1999	     7	    25	      4.399	          2
 1999	     7	    26	      4.118	          2
 1999	     7	    27	     20.846	          2
 1999	     7	    28	      8.074	          2
 1999	     7	    29	      6.029	          2
 1999	     7	    30	      5.331	          2
 1999	     7	    31	      5.331	          2
 1999	     8	     1	      4.695	          2
 1999	     8	     2	      4.399	          2
 1999	     8	     3	      4.118	          2
 1999	     8	     4	      3.850	          2
 1999	     8	     5	      3.850	          2
 1999	     8	     6	      3.850	          2
 1999	     8	     7	      3.596	          2
 1999	     8	     8	      3.596	          2
 1999	     8	     9	      3.596	          2
 1999	     8	    10	      3.354	          2
 1999	     8	    11	      3.354	          2
 1999	     8	    12	      3.354	          2
 1999	     8	    13	      3.596	          2
 1999	     8	    14	     11.169	          2
 1999	     8	    15	      5.331	          2
 1999	     8	    16	      4.399	          2
 1999	     8	    17	      4.695	          2
 1999	     8	    18	      4.399	          2
 1999	     8	    19	      3.850	          2
 1999	     8	    20	      3.850	          2
 1999	     8	    21	      3.596	          2
 1999	     8	    22	      3.354	          2
 1999	     8	    23	      3.354	          2
 1999	     8	    24	      3.354	          2
 1999	     8	    25	      3.354	          2
 1999	     8	    26	      3.354	          2
 1999	     8	    27	      3.596	          2
 1999	     8	    28	      6.793	          2
 1999	     8	    29	      4.695	          2
 1999	     8	    30	      3.596	          2
 1999	     8	    31	      3.354	          2
 1999	     9	     1	      3.354	          2
 1999	     9	     2	      3.354	          2
 1999	     9	     3	      3.125	          2
 1999	     9	     4	      3.125	          2
 1999	     9	     5	      3.125	          2
 1999	     9	     6	      3.125	          2
 1999	     9	     7	      3.125	          2
 1999	     9	     8	      3.125	          2
 1999	     9	     9	      4.399	          2
 1999	     9	    10	      6.793	          2
 1999	     9	    11	      4.399	          2
 1999	     9	    12	      3.596	          2
 1999	     9	    13	      3.596	          2
 1999	     9	    14	      4.118	          2
 1999	     9	    15	      4.399	          2
 1999	     9	    16	      4.118	          2
 1999	     9	    17	      3.596	          2
 1999	     9	    18	      3.354	          2
 1999	     9	    19	      3.354	          2
 1999	     9	    20	      3.125	          2
 1999	     9	    21	      2.907	          2
 1999	     9	    22	      2.907	          2
 1999	     9	    23	      2.907	          2
 1999	     9	    24	      2.907	          2
 1999	     9	    25	      2.702	          2
 1999	     9	    26	      2.702	          2
 1999	     9	    27	      2.702	          2
 1999	     9	    28	      2.702	          2
