CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    15	     16.998	          2
 1997	     5	    16	     20.971	          2
 1997	     5	    17	     17.945	          2
 1997	     5	    18	     10.686	          2
 1997	     5	    19	      9.207	          2
 1997	     5	    20	      9.207	          2
 1997	     5	    21	      8.999	          2
 1997	     5	    22	      8.896	          2
 1997	     5	    23	      8.793	          2
 1997	     5	    24	      8.690	          2
 1997	     5	    25	      8.587	          2
 1997	     5	    26	      8.485	          2
 1997	     5	    27	      8.382	          2
 1997	     5	    28	      8.382	          2
 1997	     5	    29	      8.179	          2
 1997	     5	    30	      8.077	          2
 1997	     5	    31	      7.976	          2
 1997	     6	     1	      7.875	          2
 1997	     6	     2	      7.775	          2
 1997	     6	     3	      7.674	          2
 1997	     6	     4	      7.674	          2
 1997	     6	     5	      7.674	          2
 1997	     6	     6	      9.941	          2
 1997	     6	     7	     14.221	          2
 1997	     6	     8	      9.835	          2
 1997	     6	     9	      9.207	          2
 1997	     6	    10	      8.485	          2
 1997	     6	    11	      7.976	          2
 1997	     6	    12	      7.875	          2
 1997	     6	    13	      7.875	          2
 1997	     6	    14	      7.775	          2
 1997	     6	    15	     15.945	          2
 1997	     6	    16	     18.184	          2
 1997	     6	    17	     10.686	          2
 1997	     6	    18	      9.207	          2
 1997	     6	    19	      8.382	          2
 1997	     6	    20	      8.179	          2
 1997	     6	    21	      7.775	          2
 1997	     6	    22	      7.574	          2
 1997	     6	    23	      7.474	          2
 1997	     6	    24	      7.375	          2
 1997	     6	    25	      7.275	          2
 1997	     6	    26	      7.078	          2
 1997	     6	    27	      7.078	          2
 1997	     6	    28	      7.078	          2
 1997	     6	    29	      6.979	          2
 1997	     6	    30	      6.979	          2
 1997	     7	     1	      6.881	          2
 1997	     7	     2	      6.881	          2
 1997	     7	     3	      6.783	          2
 1997	     7	     4	      6.783	          2
 1997	     7	     5	      6.686	          2
 1997	     7	     6	      6.686	          2
 1997	     7	     7	      6.588	          2
 1997	     7	     8	      6.491	          2
 1997	     7	     9	      6.491	          2
 1997	     7	    10	      6.394	          2
 1997	     7	    11	      6.394	          2
 1997	     7	    12	      6.394	          2
 1997	     7	    13	      6.298	          2
 1997	     7	    14	      6.298	          2
 1997	     7	    15	      6.298	          2
 1997	     7	    16	      6.202	          2
 1997	     7	    17	      6.202	          2
 1997	     7	    18	      6.106	          2
 1997	     7	    19	      6.106	          2
 1997	     7	    20	      6.106	          2
 1997	     7	    21	      6.010	          2
 1997	     7	    22	      6.010	          2
 1997	     7	    23	      6.010	          2
 1997	     7	    24	      5.915	          2
 1997	     7	    25	      5.820	          2
 1997	     7	    26	      5.726	          2
 1997	     7	    27	      5.631	          2
 1997	     7	    28	      5.631	          2
 1997	     7	    29	      5.631	          2
 1997	     7	    30	      5.631	          2
 1997	     7	    31	      5.631	          2
 1997	     8	     1	      5.726	          2
 1997	     8	     2	      5.726	          2
 1997	     8	     3	      5.631	          2
 1997	     8	     4	      5.537	          2
 1997	     8	     5	      5.444	          2
 1997	     8	     6	      5.444	          2
 1997	     8	     7	      5.444	          2
 1997	     8	     8	      5.444	          2
 1997	     8	     9	      5.350	          2
 1997	     8	    10	      5.350	          2
 1997	     8	    11	      5.257	          2
 1997	     8	    12	      5.257	          2
 1997	     8	    13	      5.257	          2
 1997	     8	    14	      5.165	          2
 1997	     8	    15	      5.165	          2
 1997	     8	    16	      5.072	          2
 1997	     8	    17	      4.980	          2
 1997	     8	    18	      4.797	          2
 1997	     8	    19	      4.706	          2
 1997	     8	    20	      4.706	          2
 1997	     8	    21	      4.706	          2
 1997	     8	    22	      4.615	          2
 1997	     8	    23	      4.525	          2
 1997	     8	    24	      4.525	          2
 1997	     8	    25	      4.435	          2
 1997	     8	    26	      4.346	          2
 1997	     8	    27	      4.346	          2
 1997	     8	    28	      4.346	          2
 1997	     8	    29	      4.346	          2
 1997	     8	    30	      4.346	          2
 1997	     8	    31	      4.346	          2
 1997	     9	     1	      4.257	          2
 1997	     9	     2	      4.257	          2
 1997	     9	     3	      4.257	          2
 1997	     9	     4	      4.168	          2
 1997	     9	     5	      4.168	          2
 1997	     9	     6	      4.168	          2
 1997	     9	     7	      4.168	          2
 1997	     9	     8	      4.168	          2
 1997	     9	     9	      4.080	          2
 1997	     9	    10	      4.080	          2
 1997	     9	    11	      4.168	          2
 1997	     9	    12	      4.346	          2
 1997	     9	    13	      4.615	          2
 1997	     9	    14	      5.072	          2
 1997	     9	    15	      4.980	          2
 1997	     9	    16	      4.615	          2
 1997	     9	    17	      4.435	          2
 1997	     9	    18	      4.797	          2
 1997	     9	    19	      5.631	          2
 1997	     9	    20	      5.726	          2
 1997	     9	    21	      4.797	          2
 1997	     9	    22	      4.706	          2
 1997	     9	    23	      4.525	          2
 1997	     9	    24	      4.346	          2
 1997	     9	    25	      4.257	          2
 1997	     9	    26	      5.072	          2
 1997	     9	    27	      4.797	          2
 1997	     9	    28	      4.615	          2
 1997	     9	    29	      4.525	          2
 1997	     9	    30	      5.072	          2
 1997	    10	     1	      6.491	          2
 1997	    10	     2	      5.350	          2
 1997	    10	     3	      4.980	          2
 1997	    10	     4	      4.525	          2
 1997	    10	     5	      4.346	          2
 1997	    10	     6	      4.080	          2
 1997	    10	     7	      3.991	          2
 1997	    10	     8	      3.817	          2
 1997	    10	     9	      3.644	          2
 1997	    10	    10	      3.557	          2
 1997	    10	    11	      3.472	          2
 1997	    10	    12	      3.387	          2
 1997	    10	    13	      3.472	          2
 1997	    10	    14	      3.302	          2
 1997	    10	    15	      3.302	          2
 1997	    10	    16	      3.302	          2
 1997	    10	    17	      3.218	          2
 1997	    10	    18	      4.080	          2
 1997	    10	    19	      4.888	          2
 1997	    10	    20	      4.980	          2
 1997	    10	    21	      4.706	          2
 1997	    10	    22	      5.631	          2
 1997	    10	    23	      4.980	          2
 1997	    10	    24	      4.615	          2
 1997	    10	    25	      4.435	          2
 1997	    10	    26	      4.257	          2
 1997	    10	    27	      7.976	          2
 1997	    10	    28	      7.078	          2
 1997	    10	    29	      4.435	          2
 1997	    10	    30	      7.674	          2
 1997	    10	    31	      6.298	          2
 1997	    11	     1	      6.783	          2
 1997	    11	     2	      8.179	          2
 1997	    11	     3	      6.106	          2
 1997	    11	     4	      4.888	          2
 1997	    11	     5	      4.435	          2
 1997	    11	     6	      6.588	          2
 1997	    11	     7	      4.525	          2
 1997	    11	     8	      4.615	          2
 1997	    11	     9	      4.346	          2
 1997	    11	    10	      4.168	          2
 1997	    11	    11	      4.435	          2
 1997	    11	    12	      3.904	          2
 1997	    11	    13	      3.730	          2
 1997	    11	    14	      4.168	          2
 1997	    11	    15	      6.979	          2
 1997	    11	    16	      4.980	          2
 1997	    11	    17	      4.706	          2
 1997	    11	    18	      4.346	          2
 1997	    11	    19	      4.525	          2
 1997	    11	    20	      5.537	          2
 1997	    11	    21	      5.631	          2
 1997	    11	    22	      4.888	          2
 1997	    11	    23	      6.298	          2
 1997	    11	    24	      7.775	          2
 1997	    11	    25	      8.485	          2
 1997	    11	    26	      7.275	          2
 1997	    11	    27	      6.298	          2
 1997	    11	    28	      6.106	          2
 1997	    11	    29	     10.578	          2
 1997	    11	    30	     16.528	          2
 1997	    12	     1	     11.224	          2
 1997	    12	     2	      6.881	          2
 1997	    12	     3	      6.783	          2
 1997	    12	     4	      6.588	          2
 1997	    12	     5	      5.915	          2
 1997	    12	     6	      5.350	          2
 1997	    12	     7	      9.625	          2
 1997	    12	     8	     10.793	          2
 1997	    12	     9	      7.275	          2
 1997	    12	    10	      5.631	          2
 1997	    12	    11	      5.257	          2
 1997	    12	    12	      5.820	          2
 1997	    12	    13	      5.820	          2
 1997	    12	    14	      5.350	          2
 1997	    12	    15	      5.257	          2
 1997	    12	    16	      5.350	          2
 1997	    12	    17	      6.106	          2
 1997	    12	    18	      7.775	          2
 1997	    12	    19	     11.116	          2
 1997	    12	    20	      7.674	          2
 1997	    12	    21	      6.686	          2
 1997	    12	    22	      6.106	          2
 1997	    12	    23	      5.165	          2
 1997	    12	    24	      4.615	          2
 1997	    12	    25	      4.346	          2
 1997	    12	    26	      5.350	          2
 1997	    12	    27	      9.207	          2
 1997	    12	    28	      5.537	          2
 1997	    12	    29	      5.165	          2
 1997	    12	    30	      4.797	          2
 1997	    12	    31	      4.797	          2
 1998	     1	     1	      5.915	          2
 1998	     1	     2	      5.915	          2
 1998	     1	     3	      5.444	          2
 1998	     1	     4	      4.346	          2
 1998	     1	     5	      4.257	          2
 1998	     1	     6	      4.346	          2
 1998	     1	     7	      8.587	          2
 1998	     1	     8	      5.726	          2
 1998	     1	     9	      6.106	          2
 1998	     1	    10	      7.375	          2
 1998	     1	    11	      6.010	          2
 1998	     1	    12	      5.350	          2
 1998	     1	    13	      4.615	          2
 1998	     1	    14	      5.350	          2
 1998	     1	    15	     14.906	          2
 1998	     1	    16	     17.826	          2
 1998	     1	    17	      8.077	          2
 1998	     1	    18	      7.775	          2
 1998	     1	    19	      8.382	          2
 1998	     1	    20	      9.415	          2
 1998	     1	    21	      8.485	          2
 1998	     1	    22	      6.394	          2
