CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     2	     24.499	          2
 1994	    10	     3	     24.499	          2
 1994	    10	     4	     23.737	          2
 1994	    10	     5	     22.987	          2
 1994	    10	     6	     22.987	          2
 1994	    10	     7	     22.987	          2
 1994	    10	     8	     22.249	          2
 1994	    10	     9	     22.249	          2
 1994	    10	    10	     22.249	          2
 1994	    10	    11	     25.274	          2
 1994	    10	    12	     25.274	          2
 1994	    10	    13	     25.274	          2
 1994	    10	    14	     24.499	          2
 1994	    10	    15	     24.499	          2
 1994	    10	    16	     22.987	          2
 1994	    10	    17	     22.987	          2
 1994	    10	    18	     22.987	          2
 1994	    10	    19	     22.987	          2
 1994	    10	    20	     22.249	          2
 1994	    10	    21	     22.249	          2
 1994	    10	    22	     22.249	          2
 1994	    10	    23	     21.523	          2
 1994	    10	    24	     21.523	          2
 1994	    10	    25	     20.107	          2
 1994	    10	    26	     20.107	          2
 1994	    10	    27	     20.107	          2
 1994	    10	    28	     20.107	          2
 1994	    10	    29	     26.060	          2
 1994	    10	    30	     37.384	          2
 1994	    10	    31	     37.384	          2
 1994	    11	     1	     35.509	          2
 1994	    11	     2	     34.590	          2
 1994	    11	     3	     31.904	          2
 1994	    11	     4	     31.904	          2
 1994	    11	     5	     26.859	          2
 1994	    11	     6	     24.499	          2
 1994	    11	     7	     24.499	          2
 1994	    11	     8	     21.523	          2
 1994	    11	     9	     20.107	          2
 1994	    11	    10	     19.417	          2
 1994	    11	    11	     19.417	          2
 1994	    11	    12	     18.740	          2
 1994	    11	    13	     18.740	          2
 1994	    11	    14	     27.669	          2
 1994	    11	    15	     30.174	          2
 1994	    11	    16	     39.308	          2
 1994	    11	    17	     31.904	          2
 1994	    11	    18	     30.174	          2
 1994	    11	    19	     29.327	          2
 1994	    11	    20	     55.280	          2
 1994	    11	    21	    246.032	          2
 1994	    11	    22	    305.479	          2
 1994	    11	    23	    193.031	          2
 1994	    11	    24	    152.179	          2
 1994	    11	    25	    215.283	          2
 1994	    11	    26	    258.407	          2
 1994	    11	    27	    217.575	          2
 1994	    11	    28	    167.936	          2
 1994	    11	    29	    167.936	          2
 1994	    11	    30	    119.573	          2
 1994	    12	     1	     90.906	          2
 1994	    12	     2	     87.963	          2
 1994	    12	     3	     82.224	          2
 1994	    12	     4	     73.980	          2
 1994	    12	     5	     62.433	          2
 1994	    12	     6	     56.442	          2
 1994	    12	     7	     89.428	          2
 1994	    12	     8	    107.957	          2
 1994	    12	     9	    124.734	          2
 1994	    12	    10	    123.002	          2
 1994	    12	    11	    119.573	          2
 1994	    12	    12	    116.193	          2
 1994	    12	    13	     64.914	          2
 1994	    12	    14	     60.000	          2
 1994	    12	    15	     48.564	          2
 1994	    12	    16	     46.422	          2
 1994	    12	    17	     45.370	          2
 1994	    12	    18	     75.324	          2
 1994	    12	    19	     60.000	          2
 1994	    12	    20	     58.802	          2
 1994	    12	    21	    236.352	          2
 1994	    12	    22	    167.936	          2
 1994	    12	    23	    201.786	          2
 1994	    12	    24	    144.593	          2
 1994	    12	    25	    150.264	          2
 1994	    12	    26	    139.031	          2
 1994	    12	    27	    117.877	          2
 1994	    12	    28	     82.224	          2
 1994	    12	    29	     71.329	          2
 1994	    12	    30	     60.000	          2
 1994	    12	    31	     61.210	          2
 1995	     1	     1	     56.442	          2
 1995	     1	     2	     67.443	          2
 1995	     1	     3	     70.022	          2
 1995	     1	     4	     64.914	          2
 1995	     1	     5	     51.868	          2
 1995	     1	     6	     52.993	          2
 1995	     1	     7	     54.131	          2
 1995	     1	     8	     49.653	          2
 1995	     1	     9	     44.329	          2
 1995	     1	    10	     44.329	          2
 1995	     1	    11	     43.301	          2
 1995	     1	    12	     42.284	          2
 1995	     1	    13	     40.288	          2
 1995	     1	    14	     35.509	          2
 1995	     1	    15	     33.682	          2
 1995	     1	    16	     31.904	          2
 1995	     1	    17	     31.033	          2
 1995	     1	    18	     30.174	          2
 1995	     1	    19	     29.327	          2
 1995	     1	    20	     27.669	          2
 1995	     1	    21	     26.859	          2
 1995	     1	    22	     27.669	          2
 1995	     1	    23	     31.033	          2
 1995	     1	    24	     28.492	          2
 1995	     1	    25	     42.284	          2
 1995	     1	    26	     60.000	          2
 1995	     1	    27	     86.510	          2
 1995	     1	    28	     66.173	          2
 1995	     1	    29	     56.442	          2
 1995	     1	    30	     43.301	          2
 1995	     1	    31	     35.509	          2
 1995	     2	     1	     37.384	          2
 1995	     2	     2	     44.329	          2
 1995	     2	     3	     44.329	          2
 1995	     2	     4	     41.280	          2
 1995	     2	     5	     66.173	          2
 1995	     2	     6	     54.131	          2
 1995	     2	     7	     41.280	          2
 1995	     2	     8	     38.340	          2
 1995	     2	     9	     85.070	          2
 1995	     2	    10	    159.960	          2
 1995	     2	    11	    186.593	          2
 1995	     2	    12	    123.002	          2
 1995	     2	    13	     98.474	          2
 1995	     2	    14	     80.820	          2
 1995	     2	    15	    646.917	          2
 1995	     2	    16	    208.480	          2
 1995	     2	    17	    106.346	          2
 1995	     2	    18	     85.070	          2
 1995	     2	    19	     66.173	          2
 1995	     2	    20	     56.442	          2
 1995	     2	    21	     52.993	          2
 1995	     2	    22	     46.422	          2
 1995	     2	    23	     44.329	          2
 1995	     2	    24	     40.288	          2
 1995	     2	    25	     38.340	          2
 1995	     2	    26	     37.384	          2
 1995	     2	    27	     35.509	          2
 1995	     2	    28	     32.787	          2
 1995	     3	     1	     31.033	          2
 1995	     3	     2	     30.174	          2
 1995	     3	     3	     29.327	          2
 1995	     3	     4	     37.384	          2
 1995	     3	     5	     37.384	          2
 1995	     3	     6	     46.422	          2
 1995	     3	     7	     56.442	          2
 1995	     3	     8	     68.727	          2
 1995	     3	     9	     80.820	          2
 1995	     3	    10	     95.410	          2
 1995	     3	    11	    114.522	          2
 1995	     3	    12	    128.235	          2
 1995	     3	    13	    142.727	          2
 1995	     3	    14	    159.960	          2
 1995	     3	    15	    163.924	          2
 1995	     3	    16	    195.202	          2
 1995	     3	    17	    186.593	          2
 1995	     3	    18	    176.106	          2
 1995	     3	    19	    101.586	          2
 1995	     3	    20	     68.727	          2
 1995	     3	    21	     51.868	          2
 1995	     3	    22	     47.487	          2
 1995	     3	    23	     44.329	          2
 1995	     3	    24	     54.131	          2
 1995	     3	    25	    271.086	          2
 1995	     3	    26	    395.812	          2
 1995	     3	    27	    289.349	          2
 1995	     3	    28	    201.786	          2
 1995	     3	    29	    103.161	          2
 1995	     3	    30	     82.224	          2
 1995	     3	    31	     78.048	          2
 1995	     4	     1	     60.000	          2
 1995	     4	     2	     63.667	          2
 1995	     4	     3	    106.346	          2
 1995	     4	     4	    137.201	          2
 1995	     4	     5	    106.346	          2
 1995	     4	     6	     78.048	          2
 1995	     4	     7	     78.048	          2
 1995	     4	     8	     67.443	          2
 1995	     4	     9	     61.210	          2
 1995	     4	    10	     55.280	          2
 1995	     4	    11	     66.173	          2
 1995	     4	    12	     61.210	          2
 1995	     4	    13	     60.000	          2
 1995	     4	    14	     64.914	          2
 1995	     4	    15	     78.048	          2
 1995	     4	    16	     78.048	          2
 1995	     4	    17	     67.443	          2
 1995	     4	    18	     57.616	          2
 1995	     4	    19	     52.993	          2
 1995	     4	    20	     50.754	          2
 1995	     4	    21	     60.000	          2
 1995	     4	    22	     57.616	          2
 1995	     4	    23	     55.280	          2
 1995	     4	    24	     93.897	          2
 1995	     4	    25	    117.877	          2
 1995	     4	    26	    119.573	          2
 1995	     4	    27	    135.384	          2
 1995	     4	    28	     92.395	          2
 1995	     4	    29	     67.443	          2
 1995	     4	    30	     51.868	          2
 1995	     5	     1	     49.653	          2
 1995	     5	     2	     47.487	          2
 1995	     5	     3	     45.370	          2
 1995	     5	     4	     54.131	          2
 1995	     5	     5	     52.993	          2
 1995	     5	     6	     51.868	          2
 1995	     5	     7	     50.754	          2
 1995	     5	     8	     61.210	          2
 1995	     5	     9	     60.000	          2
 1995	     5	    10	     61.210	          2
 1995	     5	    11	     50.754	          2
 1995	     5	    12	     50.754	          2
 1995	     5	    13	     61.210	          2
 1995	     5	    14	     60.000	          2
 1995	     5	    15	     61.210	          2
 1995	     5	    16	     51.868	          2
 1995	     5	    17	     56.442	          2
 1995	     5	    18	     54.131	          2
 1995	     5	    19	     51.868	          2
 1995	     5	    20	     50.754	          2
 1995	     5	    21	     52.993	          2
 1995	     5	    22	     58.802	          2
 1995	     5	    23	     60.000	          2
 1995	     5	    24	     56.442	          2
 1995	     5	    25	     61.210	          2
 1995	     5	    26	     56.442	          2
 1995	     5	    27	     49.653	          2
 1995	     5	    28	     47.487	          2
 1995	     5	    29	     46.422	          2
 1995	     5	    30	     42.284	          2
 1995	     5	    31	     40.288	          2
 1995	     6	     1	     38.340	          2
 1995	     6	     2	     37.384	          2
 1995	     6	     3	     36.441	          2
 1995	     6	     4	     35.509	          2
 1995	     6	     5	     34.590	          2
 1995	     6	     6	     34.590	          2
 1995	     6	     7	     34.590	          2
 1995	     6	     8	     34.590	          2
 1995	     6	     9	     34.590	          2
 1995	     6	    10	     34.590	          2
 1995	     6	    11	     33.682	          2
 1995	     6	    12	     32.787	          2
