CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    19	     23.444	          1
 1999	     7	    20	     23.444	          1
 1999	     7	    21	     23.444	          1
 1999	     7	    22	     23.444	          1
 1999	     7	    23	     23.444	          1
 1999	     7	    24	     23.444	          1
 1999	     7	    25	     23.444	          1
 1999	     7	    26	     23.444	          1
 1999	     7	    27	     23.444	          1
 1999	     7	    28	     23.444	          1
 1999	     7	    29	     23.444	          1
 1999	     7	    30	     22.840	          1
 1999	     7	    31	     22.840	          1
 1999	     8	     1	     22.840	          1
 1999	     8	     2	     22.840	          1
 1999	     8	     3	     22.840	          1
 1999	     8	     4	     22.840	          1
 1999	     8	     5	     22.840	          1
 1999	     8	     6	     22.840	          1
 1999	     8	     7	     22.840	          1
 1999	     8	     8	     22.840	          1
 1999	     8	     9	     22.840	          1
 1999	     8	    10	     22.840	          1
 1999	     8	    11	     22.840	          1
 1999	     8	    12	     22.840	          1
 1999	     8	    13	     22.840	          1
 1999	     8	    14	     22.840	          1
 1999	     8	    15	     22.840	          1
 1999	     8	    16	     22.840	          1
 1999	     8	    17	     22.840	          1
 1999	     8	    18	     22.840	          1
 1999	     8	    19	     22.243	          1
 1999	     8	    20	     22.243	          1
 1999	     8	    21	     22.243	          1
 1999	     8	    22	     22.243	          1
 1999	     8	    23	     22.243	          1
 1999	     8	    24	     22.243	          1
 1999	     8	    25	     22.243	          1
 1999	     8	    26	     22.243	          1
 1999	     8	    27	     22.243	          1
 1999	     8	    28	     22.243	          1
 1999	     8	    29	     22.243	          1
 1999	     8	    30	     22.243	          1
 1999	     8	    31	     22.243	          1
 1999	     9	     1	     22.243	          1
 1999	     9	     2	     22.243	          1
 1999	     9	     3	     22.243	          1
 1999	     9	     4	     22.243	          1
 1999	     9	     5	     22.243	          1
 1999	     9	     6	     22.243	          1
 1999	     9	     7	     22.243	          1
 1999	     9	     8	     22.243	          1
 1999	     9	     9	     22.243	          1
 1999	     9	    10	     21.652	          1
 1999	     9	    11	     21.652	          1
 1999	     9	    12	     21.652	          1
 1999	     9	    13	     21.652	          1
 1999	     9	    14	     21.652	          1
 1999	     9	    15	     21.652	          1
 1999	     9	    16	     21.652	          1
 1999	     9	    17	     21.652	          1
 1999	     9	    18	     21.652	          1
 1999	     9	    19	     21.652	          1
 1999	     9	    20	     21.652	          1
 1999	     9	    21	     21.652	          1
 1999	     9	    22	     21.652	          1
 1999	     9	    23	     22.243	          1
 1999	     9	    24	     23.444	          1
 1999	     9	    25	     25.930	          1
 1999	     9	    26	     27.213	          1
 1999	     9	    27	     27.213	          1
 1999	     9	    28	     27.213	          1
 1999	     9	    29	     27.213	          1
 1999	     9	    30	     27.213	          1
 1999	    10	     1	     27.213	          1
 1999	    10	     2	     25.299	          1
 1999	    10	     3	     24.056	          1
 1999	    10	     4	     23.444	          1
 1999	    10	     5	     23.444	          1
 1999	    10	     6	     23.444	          1
 1999	    10	     7	     22.840	          1
 1999	    10	     8	     22.840	          1
 1999	    10	     9	     22.840	          1
 1999	    10	    10	     22.840	          1
 1999	    10	    11	     22.840	          1
 1999	    10	    12	     22.243	          1
 1999	    10	    13	     22.243	          1
 1999	    10	    14	     22.243	          1
 1999	    10	    15	     22.243	          1
 1999	    10	    16	     22.243	          1
 1999	    10	    17	     22.243	          1
 1999	    10	    18	     21.652	          1
 1999	    10	    19	     21.652	          1
 1999	    10	    20	     21.652	          1
 1999	    10	    21	     22.840	          1
 1999	    10	    22	     22.840	          1
 1999	    10	    23	     23.444	          1
 1999	    10	    24	     24.056	          1
 1999	    10	    25	     24.674	          1
 1999	    10	    26	     25.930	          1
 1999	    10	    27	     29.188	          1
 1999	    10	    28	     31.223	          1
 1999	    10	    29	     35.469	          1
 1999	    10	    30	     34.745	          1
 1999	    10	    31	     34.028	          1
 1999	    11	     1	     33.317	          1
 1999	    11	     2	     32.612	          1
 1999	    11	     3	     31.914	          1
 1999	    11	     4	     31.223	          1
 1999	    11	     5	     30.538	          1
 1999	    11	     6	     31.223	          1
 1999	    11	     7	     32.612	          1
 1999	    11	     8	     33.317	          1
 1999	    11	     9	     31.223	          1
 1999	    11	    10	     29.860	          1
 1999	    11	    11	     29.860	          1
 1999	    11	    12	     29.860	          1
 1999	    11	    13	     29.860	          1
 1999	    11	    14	     29.860	          1
 1999	    11	    15	     29.860	          1
 1999	    11	    16	     32.612	          1
 1999	    11	    17	     34.745	          1
 1999	    11	    18	     32.612	          1
 1999	    11	    19	     35.469	          1
 1999	    11	    20	     34.028	          1
 1999	    11	    21	     34.745	          1
 1999	    11	    22	     36.199	          1
 1999	    11	    23	     39.392	          1
 1999	    11	    24	     44.274	          1
 1999	    11	    25	     44.274	          1
 1999	    11	    26	     41.798	          1
 1999	    11	    27	     41.798	          1
 1999	    11	    28	     41.798	          1
 1999	    11	    29	     40.988	          1
 1999	    11	    30	     44.274	          1
 1999	    12	     1	     46.821	          1
 1999	    12	     2	     49.437	          1
 1999	    12	     3	     51.220	          1
 1999	    12	     4	     52.123	          1
 1999	    12	     5	     54.879	          1
 1999	    12	     6	     53.034	          1
 1999	    12	     7	     55.813	          1
 1999	    12	     8	     49.437	          1
 1999	    12	     9	     48.557	          1
 1999	    12	    10	     50.325	          1
 1999	    12	    11	     48.557	          1
 1999	    12	    12	     45.115	          1
 1999	    12	    13	     40.988	          1
 1999	    12	    14	     39.392	          1
 1999	    12	    15	     41.798	          1
 1999	    12	    16	     40.186	          1
 1999	    12	    17	     39.392	          1
 1999	    12	    18	     38.605	          1
 1999	    12	    19	     37.826	          1
 1999	    12	    20	     37.826	          1
 1999	    12	    21	     36.199	          1
 1999	    12	    22	     36.199	          1
 1999	    12	    23	     35.469	          1
 1999	    12	    24	     35.469	          1
 1999	    12	    25	     35.469	          1
 1999	    12	    26	     36.936	          1
 1999	    12	    27	     36.936	          1
 1999	    12	    28	     36.199	          1
 1999	    12	    29	     36.199	          1
 1999	    12	    30	     40.186	          1
 1999	    12	    31	     39.392	          1
 2000	     1	     1	     43.441	          1
 2000	     1	     2	     41.798	          1
 2000	     1	     3	     40.186	          1
 2000	     1	     4	     40.988	          1
 2000	     1	     5	     40.186	          1
 2000	     1	     6	     40.186	          1
 2000	     1	     7	     40.186	          1
 2000	     1	     8	     38.605	          1
 2000	     1	     9	     39.392	          1
 2000	     1	    10	     37.826	          1
 2000	     1	    11	     36.199	          1
 2000	     1	    12	     35.469	          1
 2000	     1	    13	     34.745	          1
 2000	     1	    14	     33.317	          1
 2000	     1	    15	     32.612	          1
 2000	     1	    16	     31.914	          1
 2000	     1	    17	     31.223	          1
 2000	     1	    18	     32.612	          1
 2000	     1	    19	     33.317	          1
 2000	     1	    20	     32.612	          1
 2000	     1	    21	     32.612	          1
 2000	     1	    22	     34.745	          1
 2000	     1	    23	     34.745	          1
 2000	     1	    24	     34.028	          1
 2000	     1	    25	     35.469	          1
 2000	     1	    26	     36.936	          1
 2000	     1	    27	     35.469	          1
 2000	     1	    28	     34.028	          1
 2000	     1	    29	     34.028	          1
 2000	     1	    30	     34.745	          1
 2000	     1	    31	     34.028	          1
 2000	     2	     1	     33.317	          1
 2000	     2	     2	     31.914	          1
 2000	     2	     3	     31.914	          1
 2000	     2	     4	     34.028	          1
 2000	     2	     5	     33.317	          1
 2000	     2	     6	     34.745	          1
 2000	     2	     7	     34.028	          1
 2000	     2	     8	     35.469	          1
 2000	     2	     9	     36.936	          1
 2000	     2	    10	     35.469	          1
 2000	     2	    11	     34.028	          1
 2000	     2	    12	     33.317	          1
 2000	     2	    13	     34.028	          1
 2000	     2	    14	     34.028	          1
 2000	     2	    15	     34.028	          1
 2000	     2	    16	     33.317	          1
 2000	     2	    17	     33.317	          1
 2000	     2	    18	     33.317	          1
 2000	     2	    19	     35.469	          1
 2000	     2	    20	     34.028	          1
 2000	     2	    21	     34.028	          1
 2000	     2	    22	     35.469	          1
 2000	     2	    23	     36.199	          1
 2000	     2	    24	     36.199	          1
 2000	     2	    25	     35.469	          1
 2000	     2	    26	     34.028	          1
 2000	     2	    27	     34.745	          1
 2000	     2	    28	     34.028	          1
 2000	     2	    29	     39.392	          1
 2000	     3	     1	     41.798	          1
 2000	     3	     2	     43.441	          1
 2000	     3	     3	     37.826	          1
 2000	     3	     4	     36.936	          1
 2000	     3	     5	     36.936	          1
 2000	     3	     6	     37.826	          1
 2000	     3	     7	     38.605	          1
 2000	     3	     8	     37.826	          1
 2000	     3	     9	     36.936	          1
 2000	     3	    10	     36.199	          1
 2000	     3	    11	     34.745	          1
 2000	     3	    12	     35.469	          1
 2000	     3	    13	     40.186	          1
 2000	     3	    14	     40.988	          1
 2000	     3	    15	     37.826	          1
 2000	     3	    16	     39.392	          1
 2000	     3	    17	     42.616	          1
 2000	     3	    18	     42.616	          1
 2000	     3	    19	     42.616	          1
 2000	     3	    20	     40.988	          1
 2000	     3	    21	     40.186	          1
 2000	     3	    22	     38.605	          1
 2000	     3	    23	     36.936	          1
 2000	     3	    24	     36.199	          1
 2000	     3	    25	     36.199	          1
 2000	     3	    26	     35.469	          1
 2000	     3	    27	     33.317	          1
