CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    16	      3.848	          2
 1998	     4	    17	      4.565	          2
 1998	     4	    18	      8.802	          2
 1998	     4	    19	      5.372	          2
 1998	     4	    20	      4.565	          2
 1998	     4	    21	      4.077	          2
 1998	     4	    22	      4.316	          2
 1998	     4	    23	      6.600	          2
 1998	     4	    24	      5.964	          2
 1998	     4	    25	      5.662	          2
 1998	     4	    26	      7.645	          2
 1998	     4	    27	      7.645	          2
 1998	     4	    28	      9.640	          2
 1998	     4	    29	     11.981	          2
 1998	     4	    30	      8.802	          2
 1998	     5	     1	      6.936	          2
 1998	     5	     2	      6.276	          2
 1998	     5	     3	      5.662	          2
 1998	     5	     4	      5.372	          2
 1998	     5	     5	      5.092	          2
 1998	     5	     6	      5.092	          2
 1998	     5	     7	      4.077	          2
 1998	     5	     8	      3.848	          2
 1998	     5	     9	      3.628	          2
 1998	     5	    10	      3.216	          2
 1998	     5	    11	      3.418	          2
 1998	     5	    12	      5.092	          2
 1998	     5	    13	     11.981	          2
 1998	     5	    14	     30.241	          2
 1998	     5	    15	     26.846	          2
 1998	     5	    16	     35.795	          2
 1998	     5	    17	     29.082	          2
 1998	     5	    18	     25.239	          2
 1998	     5	    19	     19.847	          2
 1998	     5	    20	     16.000	          2
 1998	     5	    21	     12.989	          2
 1998	     5	    22	     11.001	          2
 1998	     5	    23	      8.802	          2
 1998	     5	    24	      6.600	          2
 1998	     5	    25	      6.276	          2
 1998	     5	    26	      5.964	          2
 1998	     5	    27	      5.662	          2
 1998	     5	    28	      5.372	          2
 1998	     5	    29	      4.823	          2
 1998	     5	    30	      4.316	          2
 1998	     5	    31	      3.848	          2
 1998	     6	     1	      3.628	          2
 1998	     6	     2	      3.023	          2
 1998	     6	     3	      3.023	          2
 1998	     6	     4	      2.661	          2
 1998	     6	     5	      2.332	          2
 1998	     6	     6	      2.332	          2
 1998	     6	     7	      2.493	          2
 1998	     6	     8	      2.493	          2
 1998	     6	     9	      2.332	          2
 1998	     6	    10	      3.848	          2
 1998	     6	    11	      4.823	          2
 1998	     6	    12	      4.565	          2
 1998	     6	    13	      4.316	          2
 1998	     6	    14	      3.848	          2
 1998	     6	    15	      3.848	          2
 1998	     6	    16	      3.628	          2
 1998	     6	    17	      3.628	          2
 1998	     6	    18	      3.418	          2
 1998	     6	    19	      3.418	          2
 1998	     6	    20	      3.216	          2
 1998	     6	    21	      3.216	          2
 1998	     6	    22	      5.372	          2
 1998	     6	    23	     13.707	          2
 1998	     6	    24	     83.423	          2
 1998	     6	    25	     54.454	          2
 1998	     6	    26	     32.030	          2
 1998	     6	    27	     24.201	          2
 1998	     6	    28	     19.395	          2
 1998	     6	    29	     17.227	          2
 1998	     6	    30	     16.812	          2
 1998	     7	     1	     14.827	          2
 1998	     7	     2	     12.989	          2
 1998	     7	     3	     10.079	          2
 1998	     7	     4	      7.284	          2
 1998	     7	     5	      6.600	          2
 1998	     7	     6	      9.214	          2
 1998	     7	     7	     40.023	          2
 1998	     7	     8	     40.023	          2
 1998	     7	     9	     35.150	          2
 1998	     7	    10	     27.395	          2
 1998	     7	    11	     20.305	          2
 1998	     7	    12	     16.000	          2
 1998	     7	    13	     12.989	          2
 1998	     7	    14	     11.001	          2
 1998	     7	    15	      8.802	          2
 1998	     7	    16	      7.284	          2
 1998	     7	    17	      6.600	          2
 1998	     7	    18	      6.276	          2
 1998	     7	    19	      6.276	          2
 1998	     7	    20	     12.494	          2
 1998	     7	    21	     14.074	          2
 1998	     7	    22	     16.403	          2
 1998	     7	    23	     24.201	          2
 1998	     7	    24	     22.692	          2
 1998	     7	    25	     19.847	          2
 1998	     7	    26	     17.227	          2
 1998	     7	    27	     23.188	          2
 1998	     7	    28	     30.241	          2
 1998	     7	    29	     28.513	          2
 1998	     7	    30	     25.768	          2
 1998	     7	    31	     23.691	          2
 1998	     8	     1	     21.718	          2
 1998	     8	     2	     20.305	          2
 1998	     8	     3	     19.395	          2
 1998	     8	     4	     16.000	          2
 1998	     8	     5	     15.212	          2
 1998	     8	     6	     14.074	          2
 1998	     8	     7	     11.484	          2
 1998	     8	     8	      8.017	          2
 1998	     8	     9	      5.662	          2
 1998	     8	    10	      5.372	          2
 1998	     8	    11	      5.092	          2
 1998	     8	    12	      4.565	          2
 1998	     8	    13	      4.077	          2
 1998	     8	    14	      4.316	          2
 1998	     8	    15	      4.565	          2
 1998	     8	    16	     74.260	          2
 1998	     8	    17	     51.121	          2
 1998	     8	    18	     38.445	          2
 1998	     8	    19	     32.030	          2
 1998	     8	    20	     27.395	          2
 1998	     8	    21	     23.188	          2
 1998	     8	    22	     20.770	          2
 1998	     8	    23	     18.509	          2
 1998	     8	    24	     17.227	          2
 1998	     8	    25	     15.603	          2
 1998	     8	    26	     81.543	          2
 1998	     8	    27	     57.857	          2
 1998	     8	    28	     44.669	          2
 1998	     8	    29	     38.445	          2
 1998	     8	    30	     30.241	          2
 1998	     8	    31	     20.770	          2
 1998	     9	     1	     13.707	          2
 1998	     9	     2	      9.214	          2
 1998	     9	     3	      7.284	          2
 1998	     9	     4	     10.079	          2
 1998	     9	     5	     14.448	          2
 1998	     9	     6	     18.949	          2
 1998	     9	     7	     23.188	          2
 1998	     9	     8	     32.030	          2
 1998	     9	     9	     32.030	          2
 1998	     9	    10	     26.304	          2
 1998	     9	    11	     18.949	          2
 1998	     9	    12	     14.074	          2
 1998	     9	    13	     32.030	          2
 1998	     9	    14	     55.299	          2
 1998	     9	    15	     35.150	          2
 1998	     9	    16	     20.305	          2
 1998	     9	    17	     14.074	          2
 1998	     9	    18	    151.133	          2
 1998	     9	    19	    124.906	          2
 1998	     9	    20	     67.353	          2
 1998	     9	    21	     43.102	          2
 1998	     9	    22	     26.304	          2
 1998	     9	    23	     18.949	          2
 1998	     9	    24	     14.074	          2
 1998	     9	    25	     12.494	          2
 1998	     9	    26	     11.981	          2
 1998	     9	    27	     11.484	          2
 1998	     9	    28	     11.001	          2
 1998	     9	    29	     10.533	          2
 1998	     9	    30	      8.403	          2
 1998	    10	     1	      6.936	          2
 1998	    10	     2	     10.533	          2
 1998	    10	     3	     33.257	          2
 1998	    10	     4	     27.951	          2
 1998	    10	     5	     22.201	          2
 1998	    10	     6	     16.000	          2
 1998	    10	     7	      9.214	          2
 1998	    10	     8	      6.600	          2
 1998	    10	     9	      5.092	          2
 1998	    10	    10	      4.565	          2
 1998	    10	    11	      4.316	          2
 1998	    10	    12	      4.316	          2
 1998	    10	    13	      4.077	          2
 1998	    10	    14	      3.418	          2
 1998	    10	    15	      2.661	          2
 1998	    10	    16	      3.216	          2
 1998	    10	    17	      3.216	          2
 1998	    10	    18	      4.316	          2
 1998	    10	    19	      3.418	          2
 1998	    10	    20	      3.023	          2
 1998	    10	    21	      2.661	          2
 1998	    10	    22	      2.661	          2
 1998	    10	    23	      2.493	          2
 1998	    10	    24	      2.493	          2
 1998	    10	    25	      2.332	          2
 1998	    10	    26	      2.493	          2
 1998	    10	    27	      4.077	          2
 1998	    10	    28	      4.823	          2
 1998	    10	    29	      4.316	          2
 1998	    10	    30	      3.848	          2
 1998	    10	    31	      3.023	          2
 1998	    11	     1	      2.332	          2
 1998	    11	     2	      2.179	          2
 1998	    11	     3	      1.894	          2
 1998	    11	     4	      1.894	          2
 1998	    11	     5	      1.762	          2
 1998	    11	     6	      1.762	          2
 1998	    11	     7	      1.637	          2
 1998	    11	     8	      1.637	          2
 1998	    11	     9	      1.518	          2
 1998	    11	    10	      1.518	          2
 1998	    11	    11	      1.406	          2
 1998	    11	    12	      1.406	          2
 1998	    11	    13	      1.300	          2
 1998	    11	    14	      1.406	          2
 1998	    11	    15	      2.179	          2
 1998	    11	    16	      6.600	          2
 1998	    11	    17	      5.662	          2
 1998	    11	    18	      4.823	          2
 1998	    11	    19	      4.316	          2
 1998	    11	    20	      3.628	          2
 1998	    11	    21	      3.023	          2
 1998	    11	    22	      2.179	          2
 1998	    11	    23	      1.762	          2
 1998	    11	    24	      1.518	          2
 1998	    11	    25	      1.406	          2
 1998	    11	    26	      1.300	          2
 1998	    11	    27	      1.104	          2
 1998	    11	    28	      1.015	          2
 1998	    11	    29	      0.931	          2
 1998	    11	    30	      0.852	          2
 1998	    12	     1	      0.852	          2
 1998	    12	     2	      0.778	          2
 1998	    12	     3	      0.852	          2
 1998	    12	     4	      1.015	          2
 1998	    12	     5	      1.199	          2
 1998	    12	     6	      1.104	          2
 1998	    12	     7	      1.015	          2
 1998	    12	     8	      0.931	          2
 1998	    12	     9	      0.931	          2
 1998	    12	    10	      1.300	          2
 1998	    12	    11	      1.894	          2
 1998	    12	    12	      1.762	          2
 1998	    12	    13	      1.637	          2
 1998	    12	    14	      1.637	          2
 1998	    12	    15	      1.518	          2
 1998	    12	    16	      1.406	          2
 1998	    12	    17	      1.300	          2
 1998	    12	    18	      1.300	          2
 1998	    12	    19	      1.199	          2
 1998	    12	    20	      1.199	          2
 1998	    12	    21	      1.300	          2
 1998	    12	    22	      1.406	          2
 1998	    12	    23	      1.637	          2
 1998	    12	    24	      1.518	          2
