CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.92 	 km²
Elevation 	 711.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    22	   1135.466	          2
 2005	    10	    23	   1128.734	          2
 2005	    10	    24	   1128.734	          2
 2005	    10	    25	   1122.019	          2
 2005	    10	    26	   1115.322	          2
 2005	    10	    27	   1101.981	          2
 2005	    10	    28	   1108.643	          2
 2005	    10	    29	   1128.734	          2
 2005	    10	    30	   1128.734	          2
 2005	    10	    31	   1135.466	          2
 2005	    11	     1	   1142.216	          2
 2005	    11	     2	   1155.769	          2
 2005	    11	     3	   1176.230	          2
 2005	    11	     4	   1196.849	          2
 2005	    11	     5	   1203.756	          2
 2005	    11	     6	   1217.625	          2
 2005	    11	     7	   1302.301	          2
 2005	    11	     8	   1509.556	          2
 2005	    11	     9	   1754.590	          2
 2005	    11	    10	   1845.418	          2
 2005	    11	    11	   1929.736	          2
 2005	    11	    12	   1887.370	          2
 2005	    11	    13	   1779.161	          2
 2005	    11	    14	   1673.776	          2
 2005	    11	    15	   1649.860	          2
 2005	    11	    16	   1634.000	          2
 2005	    11	    17	   1649.860	          2
 2005	    11	    18	   1770.954	          2
 2005	    11	    19	   1998.382	          2
 2005	    11	    20	   2015.407	          2
 2005	    11	    21	   2030.668	          2
 2005	    11	    22	   1998.382	          2
 2005	    11	    23	   1989.744	          2
 2005	    11	    24	   1946.799	          2
 2005	    11	    25	   1946.799	          2
 2005	    11	    26	   2076.787	          2
 2005	    11	    27	   2218.168	          2
 2005	    11	    28	   2331.265	          2
 2005	    11	    29	   2591.434	          2
 2005	    11	    30	   2793.116	          2
 2005	    12	     1	   3218.536	          2
 2005	    12	     2	   3703.946	          2
 2005	    12	     3	   4204.021	          2
 2005	    12	     4	   4524.779	          2
 2005	    12	     5	   4681.135	          2
 2005	    12	     6	   4741.596	          2
 2005	    12	     7	   4681.135	          2
 2005	    12	     8	   4632.895	          2
 2005	    12	     9	   4620.853	          2
 2005	    12	    10	   4596.791	          2
 2005	    12	    11	   4608.818	          2
 2005	    12	    12	   4669.064	          2
 2005	    12	    13	   4838.705	          2
 2005	    12	    14	   5120.393	          2
 2005	    12	    15	   5219.227	          2
 2005	    12	    16	   5343.378	          2
 2005	    12	    17	   5418.190	          2
 2005	    12	    18	   5480.717	          2
 2005	    12	    19	   5555.967	          2
 2005	    12	    20	   5618.855	          2
 2005	    12	    21	   5694.536	          2
 2005	    12	    22	   5757.781	          2
 2005	    12	    23	   5821.188	          2
 2005	    12	    24	   5872.027	          2
 2005	    12	    25	   5922.969	          2
 2005	    12	    26	   5974.012	          2
 2005	    12	    27	   5999.571	          2
 2005	    12	    28	   6037.958	          2
 2005	    12	    29	   6063.580	          2
 2005	    12	    30	   6076.400	          2
 2005	    12	    31	   6037.958	          2
 2006	     1	     1	   5961.242	          2
 2006	     1	     2	   5872.027	          2
 2006	     1	     3	   5770.450	          2
 2006	     1	     4	   5618.855	          2
 2006	     1	     5	   5405.705	          2
 2006	     1	     6	   5169.755	          2
 2006	     1	     7	   4850.875	          2
 2006	     1	     8	   4512.803	          2
 2006	     1	     9	   4156.967	          2
 2006	     1	    10	   3969.989	          2
 2006	     1	    11	   4028.206	          2
 2006	     1	    12	   4204.021	          2
 2006	     1	    13	   4334.042	          2
 2006	     1	    14	   4369.661	          2
 2006	     1	    15	   4369.661	          2
 2006	     1	    16	   4121.758	          2
 2006	     1	    17	   3911.968	          2
 2006	     1	    18	   3693.708	          2
 2006	     1	    19	   3452.139	          2
 2006	     1	    20	   3218.536	          2
 2006	     1	    21	   2992.913	          2
 2006	     1	    22	   2846.939	          2
 2006	     1	    23	   2730.955	          2
 2006	     1	    24	   2548.565	          2
 2006	     1	    25	   2413.726	          2
 2006	     1	    26	   2266.303	          2
 2006	     1	    27	   2123.410	          2
 2006	     1	    28	   2038.319	          2
 2006	     1	    29	   1972.516	          2
 2006	     1	    30	   1946.799	          2
 2006	     1	    31	   1929.736	          2
 2006	     2	     1	   1845.418	          2
 2006	     2	     2	   1738.293	          2
 2006	     2	     3	   1730.170	          2
 2006	     2	     4	   1770.954	          2
 2006	     2	     5	   1895.810	          2
 2006	     2	     6	   1972.516	          2
 2006	     2	     7	   2015.407	          2
 2006	     2	     8	   2053.664	          2
 2006	     2	     9	   2069.065	          2
 2006	     2	    10	   2084.522	          2
 2006	     2	    11	   2069.065	          2
 2006	     2	    12	   2015.407	          2
 2006	     2	    13	   1963.927	          2
 2006	     2	    14	   1938.259	          2
 2006	     2	    15	   1904.267	          2
 2006	     2	    16	   1912.740	          2
 2006	     2	    17	   1955.355	          2
 2006	     2	    18	   2023.030	          2
 2006	     2	    19	   2076.787	          2
 2006	     2	    20	   2139.063	          2
 2006	     2	    21	   2178.440	          2
 2006	     2	    22	   2146.910	          2
 2006	     2	    23	   2084.522	          2
 2006	     2	    24	   2015.407	          2
 2006	     2	    25	   1929.736	          2
 2006	     2	    26	   1803.883	          2
 2006	     2	    27	   1795.625	          2
 2006	     2	    28	   1820.447	          2
 2006	     3	     1	   1845.418	          2
 2006	     3	     2	   1870.540	          2
 2006	     3	     3	   1912.740	          2
 2006	     3	     4	   1972.516	          2
 2006	     3	     5	   2076.787	          2
 2006	     3	     6	   2170.537	          2
 2006	     3	     7	   2347.646	          2
 2006	     3	     8	   2438.736	          2
 2006	     3	     9	   2480.699	          2
 2006	     3	    10	   2565.671	          2
 2006	     3	    11	   2704.524	          2
 2006	     3	    12	   2722.131	          2
 2006	     3	    13	   2704.524	          2
 2006	     3	    14	   2748.646	          2
 2006	     3	    15	   2837.934	          2
 2006	     3	    16	   2983.686	          2
 2006	     3	    17	   3247.300	          2
 2006	     3	    18	   3571.928	          2
 2006	     3	    19	   3969.989	          2
 2006	     3	    20	   4345.908	          2
 2006	     3	    21	   4681.135	          2
 2006	     3	    22	   4924.046	          2
 2006	     3	    23	   5071.141	          2
 2006	     3	    24	   5145.061	          2
 2006	     3	    25	   5194.478	          2
 2006	     3	    26	   5194.478	          2
 2006	     3	    27	   5145.061	          2
 2006	     3	    28	   5071.141	          2
 2006	     3	    29	   4899.628	          2
 2006	     3	    30	   4717.390	          2
 2006	     3	    31	   4512.803	          2
 2006	     4	     1	   4298.491	          2
 2006	     4	     2	   4156.967	          2
 2006	     4	     3	   4039.873	          2
 2006	     4	     4	   3981.617	          2
 2006	     4	     5	   3969.989	          2
 2006	     4	     6	   3958.369	          2
 2006	     4	     7	   3755.343	          2
 2006	     4	     8	   3571.928	          2
 2006	     4	     9	   3422.502	          2
 2006	     4	    10	   3314.901	          2
 2006	     4	    11	   3189.896	          2
 2006	     4	    12	   3085.952	          2
 2006	     4	    13	   2974.472	          2
 2006	     4	    14	   2965.272	          2
 2006	     4	    15	   2983.686	          2
 2006	     4	    16	   3076.586	          2
 2006	     4	    17	   3189.896	          2
 2006	     4	    18	   3151.904	          2
 2006	     4	    19	   3085.952	          2
 2006	     4	    20	   2983.686	          2
 2006	     4	    21	   2892.174	          2
 2006	     4	    22	   2766.393	          2
 2006	     4	    23	   2739.794	          2
 2006	     4	    24	   2748.646	          2
 2006	     4	    25	   2855.958	          2
 2006	     4	    26	   2946.915	          2
 2006	     4	    27	   2919.482	          2
 2006	     4	    28	   2802.052	          2
 2006	     4	    29	   2617.323	          2
 2006	     4	    30	   2489.133	          2
 2006	     5	     1	   2422.048	          2
 2006	     5	     2	   2250.202	          2
 2006	     5	     3	   2170.537	          2
 2006	     5	     4	   2139.063	          2
 2006	     5	     5	   2092.271	          2
 2006	     5	     6	   2023.030	          2
 2006	     5	     7	   2007.037	          2
 2006	     5	     8	   1998.382	          2
 2006	     5	     9	   1963.927	          2
 2006	     5	    10	   1938.259	          2
 2006	     5	    11	   1904.267	          2
 2006	     5	    12	   1862.149	          2
 2006	     5	    13	   1837.078	          2
 2006	     5	    14	   1820.447	          2
 2006	     5	    15	   1803.883	          2
 2006	     5	    16	   1787.385	          2
 2006	     5	    17	   1787.385	          2
 2006	     5	    18	   1770.954	          2
 2006	     5	    19	   1770.954	          2
 2006	     5	    20	   1754.590	          2
 2006	     5	    21	   1730.170	          2
 2006	     5	    22	   1705.900	          2
 2006	     5	    23	   1705.900	          2
 2006	     5	    24	   1689.805	          2
 2006	     5	    25	   1665.787	          2
 2006	     5	    26	   1634.000	          2
 2006	     5	    27	   1610.336	          2
 2006	     5	    28	   1594.645	          2
 2006	     5	    29	   1586.825	          2
 2006	     5	    30	   1571.235	          2
 2006	     5	    31	   1563.466	          2
 2006	     6	     1	   1563.466	          2
 2006	     6	     2	   1555.714	          2
 2006	     6	     3	   1555.714	          2
 2006	     6	     4	   1586.825	          2
 2006	     6	     5	   1594.645	          2
 2006	     6	     6	   1555.714	          2
 2006	     6	     7	   1532.558	          2
 2006	     6	     8	   1501.923	          2
 2006	     6	     9	   1486.707	          2
 2006	     6	    10	   1456.481	          2
 2006	     6	    11	   1433.991	          2
 2006	     6	    12	   1433.991	          2
 2006	     6	    13	   1426.529	          2
 2006	     6	    14	   1426.529	          2
 2006	     6	    15	   1419.083	          2
 2006	     6	    16	   1411.655	          2
 2006	     6	    17	   1411.655	          2
 2006	     6	    18	   1419.083	          2
 2006	     6	    19	   1441.470	          2
 2006	     6	    20	   1448.967	          2
 2006	     6	    21	   1448.967	          2
 2006	     6	    22	   1433.991	          2
 2006	     6	    23	   1426.529	          2
 2006	     6	    24	   1426.529	          2
 2006	     6	    25	   1426.529	          2
 2006	     6	    26	   1426.529	          2
 2006	     6	    27	   1419.083	          2
 2006	     6	    28	   1404.244	          2
 2006	     6	    29	   1374.773	          2
 2006	     6	    30	   1331.082	          2
 2006	     7	     1	   1331.082	          2
 2006	     7	     2	   1316.657	          2
 2006	     7	     3	   1323.861	          2
 2006	     7	     4	   1360.140	          2
 2006	     7	     5	   1389.474	          2
 2006	     7	     6	   1389.474	          2
 2006	     7	     7	   1389.474	          2
 2006	     7	     8	   1374.773	          2
 2006	     7	     9	   1374.773	          2
 2006	     7	    10	   1374.773	          2
 2006	     7	    11	   1367.448	          2
 2006	     7	    12	   1367.448	          2
 2006	     7	    13	   1367.448	          2
 2006	     7	    14	   1367.448	          2
 2006	     7	    15	   1360.140	          2
 2006	     7	    16	   1352.850	          2
 2006	     7	    17	   1345.577	          2
 2006	     7	    18	   1338.321	          2
 2006	     7	    19	   1338.321	          2
 2006	     7	    20	   1331.082	          2
 2006	     7	    21	   1331.082	          2
 2006	     7	    22	   1331.082	          2
 2006	     7	    23	   1331.082	          2
 2006	     7	    24	   1338.321	          2
 2006	     7	    25	   1338.321	          2
 2006	     7	    26	   1338.321	          2
 2006	     7	    27	   1338.321	          2
 2006	     7	    28	   1338.321	          2
 2006	     7	    29	   1338.321	          2
 2006	     7	    30	   1338.321	          2
 2006	     7	    31	   1338.321	          2
 2006	     8	     1	   1331.082	          2
 2006	     8	     2	   1331.082	          2
 2006	     8	     3	   1331.082	          2
 2006	     8	     4	   1338.321	          2
 2006	     8	     5	   1338.321	          2
 2006	     8	     6	   1345.577	          2
 2006	     8	     7	   1352.850	          2
 2006	     8	     8	   1352.850	          2
 2006	     8	     9	   1360.140	          2
 2006	     8	    10	   1360.140	          2
