CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    15	    402.630	          2
 2009	    12	    16	    398.311	          2
 2009	    12	    17	    424.453	          2
 2009	    12	    18	    451.129	          2
 2009	    12	    19	    469.206	          2
 2009	    12	    20	    496.750	          1
 2009	    12	    21	    539.014	          1
 2009	    12	    22	    520.091	          1
 2009	    12	    23	    487.512	          1
 2009	    12	    24	    451.129	          1
 2009	    12	    25	    420.058	          1
 2009	    12	    26	    394.007	          1
 2009	    12	    27	    372.717	          1
 2009	    12	    28	    389.719	          1
 2009	    12	    29	    433.286	          1
 2009	    12	    30	    460.139	          1
 2009	    12	    31	    428.862	          1
 2010	     1	     1	    406.965	          1
 2010	     1	     2	    381.187	          1
 2010	     1	     3	    351.816	          1
 2010	     1	     4	    355.965	          1
 2010	     1	     5	    355.965	          1
 2010	     1	     6	    347.683	          1
 2010	     1	     7	    331.312	          1
 2010	     1	     8	    315.200	          1
 2010	     1	     9	    311.213	          1
 2010	     1	    10	    307.242	          1
 2010	     1	    11	    307.242	          1
 2010	     1	    12	    319.203	          1
 2010	     1	    13	    335.380	          1
 2010	     1	    14	    347.683	          1
 2010	     1	    15	    335.380	          1
 2010	     1	    16	    319.203	          1
 2010	     1	    17	    303.289	          1
 2010	     1	    18	    287.641	          1
 2010	     1	    19	    272.267	          1
 2010	     1	    20	    268.466	          1
 2010	     1	    21	    287.641	          1
 2010	     1	    22	    303.289	          1
 2010	     1	    23	    315.200	          1
 2010	     1	    24	    323.223	          2
 2010	     1	    25	    339.465	          2
 2010	     1	    26	    355.965	          2
 2010	     1	    27	    364.310	          2
 2010	     1	    28	    339.465	          2
 2010	     1	    29	    315.200	          2
 2010	     1	    30	    287.641	          2
 2010	     1	    31	    272.267	          2
 2010	     2	     1	    260.918	          2
 2010	     2	     2	    249.727	          2
 2010	     2	     3	    235.058	          2
 2010	     2	     4	    224.247	          2
 2010	     2	     5	    224.247	          2
 2010	     2	     6	    231.436	          2
 2010	     2	     7	    242.356	          2
 2010	     2	     8	    257.170	          2
 2010	     2	     9	    272.267	          2
 2010	     2	    10	    276.085	          2
 2010	     2	    11	    260.918	          2
 2010	     2	    12	    249.727	          2
 2010	     2	    13	    235.058	          2
 2010	     2	    14	    231.436	          2
 2010	     2	    15	    231.436	          2
 2010	     2	    16	    242.356	          2
 2010	     2	    17	    257.170	          2
 2010	     2	    18	    272.267	          2
 2010	     2	    19	    257.170	          2
 2010	     2	    20	    242.356	          2
 2010	     2	    21	    227.832	          2
 2010	     2	    22	    220.680	          2
 2010	     2	    23	    206.602	          2
 2010	     2	    24	    189.434	          2
 2010	     2	    25	    196.243	          2
 2010	     2	    26	    217.132	          2
 2010	     2	    27	    276.085	          2
 2010	     2	    28	    303.289	          2
 2010	     3	     1	    287.641	          2
 2010	     3	     2	    276.085	          2
 2010	     3	     3	    311.213	          2
 2010	     3	     4	    406.965	          2
 2010	     3	     5	    492.124	          2
 2010	     3	     6	    464.665	          2
 2010	     3	     7	    415.679	          2
 2010	     3	     8	    360.129	          2
 2010	     3	     9	    331.312	          2
 2010	     3	    10	    272.267	          2
 2010	     3	    11	    257.170	          2
 2010	     3	    12	    242.356	          2
 2010	     3	    13	    253.440	          2
 2010	     3	    14	    272.267	          2
 2010	     3	    15	    291.528	          2
 2010	     3	    16	    327.259	          2
 2010	     3	    17	    315.200	          2
 2010	     3	    18	    303.289	          2
 2010	     3	    19	    279.920	          2
 2010	     3	    20	    260.918	          2
 2010	     3	    21	    242.356	          2
 2010	     3	    22	    238.698	          2
 2010	     3	    23	    257.170	          2
 2010	     3	    24	    272.267	          2
 2010	     3	    25	    268.466	          2
 2010	     3	    26	    268.466	          2
 2010	     3	    27	    279.920	          2
 2010	     3	    28	    283.772	          2
 2010	     3	    29	    276.085	          2
 2010	     3	    30	    295.431	          2
 2010	     3	    31	    347.683	          2
 2010	     4	     1	    376.944	          2
 2010	     4	     2	    385.445	          2
 2010	     4	     3	    402.630	          2
 2010	     4	     4	    372.717	          2
 2010	     4	     5	    343.566	          2
 2010	     4	     6	    315.200	          2
 2010	     4	     7	    283.772	          2
 2010	     4	     8	    315.200	          2
 2010	     4	     9	    428.862	          2
 2010	     4	    10	    692.891	          2
 2010	     4	    11	    920.444	          2
 2010	     4	    12	   1000.841	          2
 2010	     4	    13	   1059.594	          2
 2010	     4	    14	   1012.504	          2
 2010	     4	    15	    943.190	          2
 2010	     4	    16	   1000.841	          2
 2010	     4	    17	   1317.930	          2
 2010	     4	    18	   1546.774	          2
 2010	     4	    19	   1824.409	          2
 2010	     4	    20	   2289.176	          2
 2010	     4	    21	   2114.182	          2
 2010	     4	    22	   1664.072	          2
 2010	     4	    23	   1254.769	          2
 2010	     4	    24	   1053.670	          2
 2010	     4	    25	   1101.366	          2
 2010	     4	    26	   1330.682	          2
 2010	     4	    27	   1349.887	          2
 2010	     4	    28	   1395.043	          2
 2010	     4	    29	   1480.177	          2
 2010	     4	    30	   1486.794	          2
 2010	     5	     1	   1434.132	          2
 2010	     5	     2	   1486.794	          2
 2010	     5	     3	   1621.123	          2
 2010	     5	     4	   1809.605	          2
 2010	     5	     5	   1952.062	          2
 2010	     5	     6	   1990.221	          2
 2010	     5	     7	   2005.562	          2
 2010	     5	     8	   2248.947	          2
 2010	     5	     9	   2386.814	          2
 2010	     5	    10	   2511.002	          2
 2010	     5	    11	   3004.106	          2
 2010	     5	    12	   3332.351	          2
 2010	     5	    13	   3663.575	          2
 2010	     5	    14	   3966.678	          2
 2010	     5	    15	   4248.151	          2
 2010	     5	    16	   4412.225	          2
 2010	     5	    17	   4599.583	          2
 2010	     5	    18	   4620.582	          2
 2010	     5	    19	   4578.622	          2
 2010	     5	    20	   4599.583	          2
 2010	     5	    21	   4620.582	          2
 2010	     5	    22	   4547.246	          2
 2010	     5	    23	   4515.952	          2
 2010	     5	    24	   4453.607	          2
 2010	     5	    25	   4237.974	          2
 2010	     5	    26	   3789.581	          2
 2010	     5	    27	   3444.585	          2
 2010	     5	    28	   3482.305	          2
 2010	     5	    29	   3731.226	          2
 2010	     5	    30	   3848.276	          2
 2010	     5	    31	   3779.832	          2
 2010	     6	     1	   3510.697	          2
 2010	     6	     2	   3166.632	          2
 2010	     6	     3	   3030.970	          2
 2010	     6	     4	   3022.005	          2
 2010	     6	     5	   3130.237	          2
 2010	     6	     6	   3075.943	          2
 2010	     6	     7	   2941.773	          2
 2010	     6	     8	   2836.062	          2
 2010	     6	     9	   2697.386	          2
 2010	     6	    10	   2578.198	          2
 2010	     6	    11	   2827.319	          2
 2010	     6	    12	   3030.970	          2
 2010	     6	    13	   3130.237	          2
 2010	     6	    14	   3094.001	          2
 2010	     6	    15	   3295.250	          2
 2010	     6	    16	   3760.361	          2
 2010	     6	    17	   3927.061	          2
 2010	     6	    18	   4076.392	          2
 2010	     6	    19	   4187.227	          2
 2010	     6	    20	   4299.173	          2
 2010	     6	    21	   4495.134	          2
 2010	     6	    22	   4683.790	          2
 2010	     6	    23	   4631.094	          2
 2010	     6	    24	   4536.806	          2
 2010	     6	    25	   4443.248	          2
 2010	     6	    26	   4258.337	          2
 2010	     6	    27	   4187.227	          2
 2010	     6	    28	   4026.383	          2
 2010	     6	    29	   3897.446	          2
 2010	     6	    30	   3779.832	          2
 2010	     7	     1	   3692.511	          2
 2010	     7	     2	   3644.332	          2
 2010	     7	     3	   3682.856	          2
 2010	     7	     4	   3770.092	          2
 2010	     7	     5	   3828.673	          2
 2010	     7	     6	   3996.489	          2
 2010	     7	     7	   4197.357	          2
 2010	     7	     8	   4432.897	          2
 2010	     7	     9	   4370.988	          2
 2010	     7	    10	   4288.950	          2
 2010	     7	    11	   4350.424	          2
 2010	     7	    12	   4526.375	          2
 2010	     7	    13	   4641.615	          2
 2010	     7	    14	   4726.108	          2
 2010	     7	    15	   4631.094	          2
 2010	     7	    16	   4536.806	          2
 2010	     7	    17	   4329.896	          2
 2010	     7	    18	   4187.227	          2
 2010	     7	    19	   4096.461	          2
 2010	     7	    20	   3897.446	          2
 2010	     7	    21	   3731.226	          2
 2010	     7	    22	   3596.390	          2
 2010	     7	    23	   3407.019	          2
 2010	     7	    24	   3360.279	          2
 2010	     7	    25	   3397.651	          2
 2010	     7	    26	   3463.426	          2
 2010	     7	    27	   3644.332	          2
 2010	     7	    28	   3887.594	          2
 2010	     7	    29	   4207.498	          2
 2010	     7	    30	   4391.588	          2
 2010	     7	    31	   4432.897	          2
 2010	     8	     1	   4299.173	          2
 2010	     8	     2	   4036.366	          2
 2010	     8	     3	   3682.856	          2
 2010	     8	     4	   3501.224	          2
 2010	     8	     5	   3577.280	          2
 2010	     8	     6	   3673.211	          2
 2010	     8	     7	   3770.092	          2
 2010	     8	     8	   3750.640	          2
 2010	     8	     9	   3809.108	          2
 2010	     8	    10	   3917.180	          2
 2010	     8	    11	   4066.372	          2
 2010	     8	    12	   4248.151	          2
 2010	     8	    13	   4268.532	          2
 2010	     8	    14	   4217.647	          2
 2010	     8	    15	   4026.383	          2
 2010	     8	    16	   3927.061	          2
 2010	     8	    17	   3692.511	          2
 2010	     8	    18	   3286.000	          2
 2010	     8	    19	   2986.246	          2
 2010	     8	    20	   2897.550	          2
 2010	     8	    21	   3267.528	          2
 2010	     8	    22	   3313.781	          2
 2010	     8	    23	   3313.781	          2
 2010	     8	    24	   3378.946	          2
 2010	     8	    25	   3416.396	          2
 2010	     8	    26	   3332.351	          2
 2010	     8	    27	   3194.031	          2
 2010	     8	    28	   2968.427	          2
 2010	     8	    29	   2714.578	          2
 2010	     8	    30	   2461.043	          2
 2010	     8	    31	   2273.052	          2
 2010	     9	     1	   2201.026	          2
 2010	     9	     2	   2075.142	          2
 2010	     9	     3	   1876.579	          2
 2010	     9	     4	   1765.465	          2
 2010	     9	     5	   1707.250	          2
 2010	     9	     6	   1649.771	          2
 2010	     9	     7	   1593.955	          2
 2010	     9	     8	   1664.072	          2
 2010	     9	     9	   1997.886	          2
 2010	     9	    10	   2289.176	          2
 2010	     9	    11	   2519.365	          2
 2010	     9	    12	   2818.585	          2
 2010	     9	    13	   3139.321	          2
 2010	     9	    14	   2915.209	          2
 2010	     9	    15	   2586.644	          2
 2010	     9	    16	   2248.947	          2
 2010	     9	    17	   1899.107	          2
 2010	     9	    18	   1750.843	          2
 2010	     9	    19	   1614.317	          2
 2010	     9	    20	   1526.695	          2
 2010	     9	    21	   1401.533	          2
 2010	     9	    22	   1540.071	          2
 2010	     9	    23	   1714.487	          2
 2010	     9	    24	   2044.108	          2
 2010	     9	    25	   2273.052	          2
