CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	     5	     50.676	          2
 1998	     4	     6	     51.389	          2
 1998	     4	     7	     50.676	          2
 1998	     4	     8	     49.265	          2
 1998	     4	     9	     48.568	          2
 1998	     4	    10	     51.389	          2
 1998	     4	    11	     56.531	          2
 1998	     4	    12	     49.968	          2
 1998	     4	    13	     48.568	          2
 1998	     4	    14	     47.190	          2
 1998	     4	    15	     45.833	          2
 1998	     4	    16	     44.498	          2
 1998	     4	    17	     43.183	          2
 1998	     4	    18	     43.183	          2
 1998	     4	    19	     49.968	          2
 1998	     4	    20	     58.049	          2
 1998	     4	    21	     53.560	          2
 1998	     4	    22	     48.568	          2
 1998	     4	    23	     45.833	          2
 1998	     4	    24	     44.498	          2
 1998	     4	    25	     43.183	          2
 1998	     4	    26	     42.534	          2
 1998	     4	    27	     51.389	          2
 1998	     4	    28	     47.190	          2
 1998	     4	    29	     45.163	          2
 1998	     4	    30	     43.183	          2
 1998	     5	     1	     41.251	          2
 1998	     5	     2	     39.989	          2
 1998	     5	     3	     38.748	          2
 1998	     5	     4	     37.529	          2
 1998	     5	     5	     47.190	          2
 1998	     5	     6	     55.035	          2
 1998	     5	     7	     47.190	          2
 1998	     5	     8	     45.163	          2
 1998	     5	     9	     43.183	          2
 1998	     5	    10	     40.617	          2
 1998	     5	    11	     39.989	          2
 1998	     5	    12	     38.748	          2
 1998	     5	    13	     37.529	          2
 1998	     5	    14	     37.529	          2
 1998	     5	    15	     37.529	          2
 1998	     5	    16	     36.330	          2
 1998	     5	    17	     36.330	          2
 1998	     5	    18	     35.738	          2
 1998	     5	    19	     36.330	          2
 1998	     5	    20	     36.926	          2
 1998	     5	    21	     36.330	          2
 1998	     5	    22	     36.330	          2
 1998	     5	    23	     35.738	          2
 1998	     5	    24	     35.152	          2
 1998	     5	    25	     34.570	          2
 1998	     5	    26	     33.994	          2
 1998	     5	    27	     33.424	          2
 1998	     5	    28	     33.994	          2
 1998	     5	    29	     38.748	          2
 1998	     5	    30	     48.568	          2
 1998	     5	    31	     59.588	          2
 1998	     6	     1	     57.287	          2
 1998	     6	     2	     44.498	          2
 1998	     6	     3	     40.617	          2
 1998	     6	     4	     38.748	          2
 1998	     6	     5	     36.926	          2
 1998	     6	     6	     36.330	          2
 1998	     6	     7	     35.152	          2
 1998	     6	     8	     34.570	          2
 1998	     6	     9	     33.994	          2
 1998	     6	    10	     33.994	          2
 1998	     6	    11	     33.424	          2
 1998	     6	    12	     32.858	          2
 1998	     6	    13	     32.298	          2
 1998	     6	    14	     31.742	          2
 1998	     6	    15	     32.858	          2
 1998	     6	    16	     32.298	          2
 1998	     6	    17	     31.742	          2
 1998	     6	    18	     31.742	          2
 1998	     6	    19	     31.742	          2
 1998	     6	    20	     31.192	          2
 1998	     6	    21	     30.647	          2
 1998	     6	    22	     30.108	          2
 1998	     6	    23	     29.573	          2
 1998	     6	    24	     29.573	          2
 1998	     6	    25	     30.108	          2
 1998	     6	    26	     30.108	          2
 1998	     6	    27	     29.573	          2
 1998	     6	    28	     29.573	          2
 1998	     6	    29	     29.573	          2
 1998	     6	    30	     29.573	          2
 1998	     7	     1	     29.044	          2
 1998	     7	     2	     29.044	          2
 1998	     7	     3	     28.519	          2
 1998	     7	     4	     28.519	          2
 1998	     7	     5	     27.486	          2
 1998	     7	     6	     27.486	          2
 1998	     7	     7	     27.486	          2
 1998	     7	     8	     26.977	          2
 1998	     7	     9	     26.473	          2
 1998	     7	    10	     26.473	          2
 1998	     7	    11	     25.974	          2
 1998	     7	    12	     25.974	          2
 1998	     7	    13	     25.974	          2
 1998	     7	    14	     25.974	          2
 1998	     7	    15	     25.974	          2
 1998	     7	    16	     25.480	          2
 1998	     7	    17	     25.480	          2
 1998	     7	    18	     25.974	          2
 1998	     7	    19	     25.480	          2
 1998	     7	    20	     25.480	          2
 1998	     7	    21	     25.480	          2
 1998	     7	    22	     24.992	          2
 1998	     7	    23	     24.508	          2
 1998	     7	    24	     24.508	          2
 1998	     7	    25	     23.556	          2
 1998	     7	    26	     23.556	          2
 1998	     7	    27	     23.556	          2
 1998	     7	    28	     23.088	          2
 1998	     7	    29	     23.556	          2
 1998	     7	    30	     23.556	          2
 1998	     7	    31	     23.088	          2
 1998	     8	     1	     23.088	          2
 1998	     8	     2	     23.088	          2
 1998	     8	     3	     23.088	          2
 1998	     8	     4	     23.088	          2
 1998	     8	     5	     23.088	          2
 1998	     8	     6	     22.625	          2
 1998	     8	     7	     22.625	          2
 1998	     8	     8	     22.625	          2
 1998	     8	     9	     28.519	          2
 1998	     8	    10	     31.742	          2
 1998	     8	    11	     30.647	          2
 1998	     8	    12	     28.000	          2
 1998	     8	    13	     26.473	          2
 1998	     8	    14	     24.992	          2
 1998	     8	    15	     23.556	          2
 1998	     8	    16	     22.625	          2
 1998	     8	    17	     22.625	          2
 1998	     8	    18	     22.166	          2
 1998	     8	    19	     21.713	          2
 1998	     8	    20	     21.713	          2
 1998	     8	    21	     21.265	          2
 1998	     8	    22	     20.821	          2
 1998	     8	    23	     20.821	          2
 1998	     8	    24	     20.383	          2
 1998	     8	    25	     20.383	          2
 1998	     8	    26	     20.383	          2
 1998	     8	    27	     20.383	          2
 1998	     8	    28	     19.950	          2
 1998	     8	    29	     19.522	          2
 1998	     8	    30	     19.522	          2
 1998	     8	    31	     19.098	          2
 1998	     9	     1	     19.098	          2
 1998	     9	     2	     19.098	          2
 1998	     9	     3	     19.098	          2
 1998	     9	     4	     19.522	          2
 1998	     9	     5	     19.522	          2
 1998	     9	     6	     19.098	          2
 1998	     9	     7	     19.098	          2
 1998	     9	     8	     18.680	          2
 1998	     9	     9	     18.267	          2
 1998	     9	    10	     18.267	          2
 1998	     9	    11	     17.455	          2
 1998	     9	    12	     17.455	          2
 1998	     9	    13	     17.455	          2
 1998	     9	    14	     17.455	          2
 1998	     9	    15	     17.455	          2
 1998	     9	    16	     17.455	          2
 1998	     9	    17	     17.057	          2
 1998	     9	    18	     17.057	          2
 1998	     9	    19	     16.663	          2
 1998	     9	    20	     16.663	          2
 1998	     9	    21	     16.663	          2
 1998	     9	    22	     16.663	          2
 1998	     9	    23	     16.275	          2
 1998	     9	    24	     15.891	          2
 1998	     9	    25	     15.891	          2
 1998	     9	    26	     16.275	          2
 1998	     9	    27	     16.275	          2
 1998	     9	    28	     16.275	          2
 1998	     9	    29	     15.891	          2
 1998	     9	    30	     15.512	          2
 1998	    10	     1	     15.512	          2
 1998	    10	     2	     15.512	          2
 1998	    10	     3	     15.138	          2
 1998	    10	     4	     15.138	          2
 1998	    10	     5	     15.138	          2
 1998	    10	     6	     15.138	          2
 1998	    10	     7	     14.769	          2
 1998	    10	     8	     21.713	          2
 1998	    10	     9	     30.647	          2
 1998	    10	    10	     35.738	          2
 1998	    10	    11	     30.955	          2
 1998	    10	    12	     28.344	          2
 1998	    10	    13	     39.536	          2
 1998	    10	    14	     37.730	          2
 1998	    10	    15	     40.148	          2
 1998	    10	    16	     34.819	          2
 1998	    10	    17	     33.133	          2
 1998	    10	    18	     33.690	          2
 1998	    10	    19	     37.730	          2
 1998	    10	    20	     42.015	          2
 1998	    10	    21	     37.730	          2
 1998	    10	    22	     36.551	          2
 1998	    10	    23	     31.492	          2
 1998	    10	    24	     28.344	          2
 1998	    10	    25	     26.343	          2
 1998	    10	    26	     24.421	          2
 1998	    10	    27	     23.953	          2
 1998	    10	    28	     23.953	          2
 1998	    10	    29	     24.894	          2
 1998	    10	    30	     57.856	          2
 1998	    10	    31	     53.461	          2
 1998	    11	     1	    126.584	          2
 1998	    11	     2	    135.870	          2
 1998	    11	     3	    135.870	          2
 1998	    11	     4	    268.552	          2
 1998	    11	     5	    236.600	          2
 1998	    11	     6	    137.056	          2
 1998	    11	     7	     89.124	          2
 1998	    11	     8	     58.607	          2
 1998	    11	     9	     45.229	          2
 1998	    11	    10	    124.318	          2
 1998	    11	    11	    270.494	          2
 1998	    11	    12	    191.646	          2
 1998	    11	    13	    152.973	          2
 1998	    11	    14	    133.516	          2
 1998	    11	    15	    120.959	          2
 1998	    11	    16	    106.974	          2
 1998	    11	    17	    114.390	          2
 1998	    11	    18	     85.394	          2
 1998	    11	    19	     72.165	          2
 1998	    11	    20	     75.576	          1
 1998	    11	    21	     82.653	          2
 1998	    11	    22	    103.878	          2
 1998	    11	    23	    135.870	          2
 1998	    11	    24	    123.193	          2
 1998	    11	    25	     93.907	          2
 1998	    11	    26	     70.491	          2
 1998	    11	    27	     61.661	          2
 1998	    11	    28	     93.907	          2
 1998	    11	    29	     82.653	          2
 1998	    11	    30	     76.442	          2
 1998	    12	     1	     90.070	          2
 1998	    12	     2	     86.318	          2
 1998	    12	     3	     74.715	          2
 1998	    12	     4	     89.124	          2
 1998	    12	     5	     94.880	          2
 1998	    12	     6	     87.248	          2
 1998	    12	     7	    101.840	          2
 1998	    12	     8	    188.384	          2
 1998	    12	     9	    154.237	          2
 1998	    12	    10	    196.592	          2
 1998	    12	    11	    159.346	          2
 1998	    12	    12	    100.830	          2
 1998	    12	    13	     75.576	          2
