CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	     2	   4777.915	          2
 1995	     8	     3	   4744.526	          2
 1995	     8	     4	   4678.085	          2
 1995	     8	     5	   4612.095	          2
 1995	     8	     6	   4562.898	          2
 1995	     8	     7	   4497.696	          2
 1995	     8	     8	   4449.091	          2
 1995	     8	     9	   4400.740	          2
 1995	     8	    10	   4320.718	          2
 1995	     8	    11	   4273.044	          2
 1995	     8	    12	   4225.625	          2
 1995	     8	    13	   4162.794	          2
 1995	     8	    14	   4100.416	          2
 1995	     8	    15	   4053.929	          2
 1995	     8	    16	   3992.343	          2
 1995	     8	    17	   3931.211	          2
 1995	     8	    18	   3870.531	          2
 1995	     8	    19	   3795.320	          2
 1995	     8	    20	   3750.534	          2
 1995	     8	    21	   3691.217	          2
 1995	     8	    22	   3617.709	          2
 1995	     8	    23	   3617.709	          2
 1995	     8	    24	   3530.438	          2
 1995	     8	    25	   3458.495	          2
 1995	     8	    26	   3415.671	          2
 1995	     8	    27	   3358.971	          2
 1995	     8	    28	   3302.728	          2
 1995	     8	    29	   3260.844	          2
 1995	     8	    30	   3205.400	          2
 1995	     8	    31	   3164.117	          2
 1995	     9	     1	   3123.090	          2
 1995	     9	     2	   3068.789	          2
 1995	     9	     3	   3014.945	          2
 1995	     9	     4	   2988.196	          2
 1995	     9	     5	   2948.285	          2
 1995	     9	     6	   2895.473	          2
 1995	     9	     7	   2895.473	          2
 1995	     9	     8	   2843.120	          2
 1995	     9	     9	   2791.226	          2
 1995	     9	    10	   2752.606	          2
 1995	     9	    11	   2727.004	          2
 1995	     9	    12	   2575.806	          2
 1995	     9	    13	   2538.654	          2
 1995	     9	    14	   2501.762	          2
 1995	     9	    15	   2477.311	          2
 1995	     9	    16	   2452.976	          2
 1995	     9	    17	   2452.976	          2
 1995	     9	    18	   2416.689	          2
 1995	     9	    19	   2392.643	          2
 1995	     9	    20	   2392.643	          2
 1995	     9	    21	   2392.643	          2
 1995	     9	    22	   2368.712	          2
 1995	     9	    23	   2368.712	          2
 1995	     9	    24	   2344.896	          2
 1995	     9	    25	   2333.032	          2
 1995	     9	    26	   2321.197	          2
 1995	     9	    27	   2297.613	          2
 1995	     9	    28	   2274.145	          2
 1995	     9	    29	   2250.792	          2
 1995	     9	    30	   2239.159	          2
 1995	    10	     1	   2227.556	          2
 1995	    10	     2	   2192.918	          2
 1995	    10	     3	   2192.918	          2
 1995	    10	     4	   2204.435	          2
 1995	    10	     5	   2215.981	          2
 1995	    10	     6	   2274.145	          2
 1995	    10	     7	   2239.159	          2
 1995	    10	     8	   2204.435	          2
 1995	    10	     9	   2192.918	          2
 1995	    10	    10	   2181.430	          2
 1995	    10	    11	   2204.435	          2
 1995	    10	    12	   2262.454	          2
 1995	    10	    13	   2368.712	          2
 1995	    10	    14	   2416.689	          2
 1995	    10	    15	   2440.851	          2
 1995	    10	    16	   2440.851	          2
 1995	    10	    17	   2428.756	          2
 1995	    10	    18	   2416.689	          2
 1995	    10	    19	   2440.851	          2
 1995	    10	    20	   2440.851	          2
 1995	    10	    21	   2428.756	          2
 1995	    10	    22	   2428.756	          2
 1995	    10	    23	   2440.851	          2
 1995	    10	    24	   2452.976	          2
 1995	    10	    25	   2538.654	          2
 1995	    10	    26	   2613.217	          2
 1995	    10	    27	   2650.887	          2
 1995	    10	    28	   2638.301	          2
 1995	    10	    29	   2650.887	          2
 1995	    10	    30	   2727.004	          2
 1995	    10	    31	   2921.822	          2
 1995	    11	     1	   2869.239	          2
 1995	    11	     2	   2869.239	          2
 1995	    11	     3	   2882.342	          2
 1995	    11	     4	   2882.342	          2
 1995	    11	     5	   2988.196	          2
 1995	    11	     6	   3123.090	          2
 1995	    11	     7	   3344.868	          2
 1995	    11	     8	   3515.993	          2
 1995	    11	     9	   3676.458	          2
 1995	    11	    10	   3780.363	          2
 1995	    11	    11	   3795.320	          2
 1995	    11	    12	   3765.434	          2
 1995	    11	    13	   3632.354	          2
 1995	    11	    14	   3387.264	          2
 1995	    11	    15	   3387.264	          2
 1995	    11	    16	   3415.671	          2
 1995	    11	    17	   3429.917	          2
 1995	    11	    18	   3855.432	          2
 1995	    11	    19	   3765.434	          2
 1995	    11	    20	   3661.728	          2
 1995	    11	    21	   3720.819	          2
 1995	    11	    22	   3780.363	          2
 1995	    11	    23	   3870.531	          2
 1995	    11	    24	   3931.211	          2
 1995	    11	    25	   4069.396	          2
 1995	    11	    26	   4178.459	          2
 1995	    11	    27	   4530.241	          2
 1995	    11	    28	   4929.558	          2
 1995	    11	    29	   5327.421	          2
 1995	    11	    30	   5667.266	          2
 1995	    12	     1	   6300.567	          2
 1995	    12	     2	   7496.542	          2
 1995	    12	     3	   8349.172	          2
 1995	    12	     4	   8972.222	          2
 1995	    12	     5	   9570.034	          2
 1995	    12	     6	   9291.818	          2
 1995	    12	     7	   8524.987	          2
 1995	    12	     8	   8305.493	          2
 1995	    12	     9	   8305.493	          2
 1995	    12	    10	   8836.897	          2
 1995	    12	    11	   9314.853	          2
 1995	    12	    12	   9523.391	          2
 1995	    12	    13	   9828.528	          2
 1995	    12	    14	  10066.394	          2
 1995	    12	    15	  10090.331	          2
 1995	    12	    16	  10018.603	          2
 1995	    12	    17	  10042.484	          2
 1995	    12	    18	  10042.484	          2
 1995	    12	    19	  10599.312	          2
 1995	    12	    20	  11372.634	          2
 1995	    12	    21	  11576.444	          2
 1995	    12	    22	  11627.669	          2
 1995	    12	    23	  11372.634	          2
 1995	    12	    24	  11070.180	          2
 1995	    12	    25	  10673.005	          2
 1995	    12	    26	  10258.653	          2
 1995	    12	    27	  10138.286	          2
 1995	    12	    28	  10138.286	          2
 1995	    12	    29	  10186.352	          2
 1995	    12	    30	  10210.425	          2
 1995	    12	    31	  10477.034	          2
 1996	     1	     1	  11145.426	          2
 1996	     1	     2	  12093.579	          2
 1996	     1	     3	  13654.561	          2
 1996	     1	     4	  14697.833	          2
 1996	     1	     5	  15218.703	          2
 1996	     1	     6	  16136.169	          2
 1996	     1	     7	  16833.529	          2
 1996	     1	     8	  17327.006	          2
 1996	     1	     9	  17202.994	          2
 1996	     1	    10	  16772.326	          2
 1996	     1	    11	  16076.199	          2
 1996	     1	    12	  15218.703	          2
 1996	     1	    13	  14497.628	          2
 1996	     1	    14	  13849.104	          2
 1996	     1	    15	  13654.561	          2
 1996	     1	    16	  13599.219	          2
 1996	     1	    17	  13626.876	          2
 1996	     1	    18	  13737.774	          2
 1996	     1	    19	  13849.104	          2
 1996	     1	    20	  13654.561	          2
 1996	     1	    21	  13682.271	          2
 1996	     1	    22	  14185.686	          2
 1996	     1	    23	  14327.073	          2
 1996	     1	    24	  14213.909	          2
 1996	     1	    25	  14213.909	          2
 1996	     1	    26	  14185.686	          2
 1996	     1	    27	  13988.875	          2
 1996	     1	    28	  13737.774	          2
 1996	     1	    29	  13488.860	          2
 1996	     1	    30	  13133.181	          2
 1996	     1	    31	  12862.690	          2
 1996	     2	     1	  12648.246	          2
 1996	     2	     2	  12435.535	          2
 1996	     2	     3	  12198.309	          2
 1996	     2	     4	  12041.377	          2
 1996	     2	     5	  12172.085	          2
 1996	     2	     6	  12356.216	          2
 1996	     2	     7	  13160.379	          2
 1996	     2	     8	  14355.432	          2
 1996	     2	     9	  15073.144	          2
 1996	     2	    10	  15277.116	          2
 1996	     2	    11	  15102.201	          2
 1996	     2	    12	  14870.488	          2
 1996	     2	    13	  14583.269	          2
 1996	     2	    14	  14412.229	          2
 1996	     2	    15	  14469.135	          2
 1996	     2	    16	  14497.628	          2
 1996	     2	    17	  14355.432	          2
 1996	     2	    18	  14073.061	          2
 1996	     2	    19	  13765.566	          2
 1996	     2	    20	  13378.935	          2
 1996	     2	    21	  12997.598	          2
 1996	     2	    22	  12674.957	          2
 1996	     2	    23	  12409.068	          2
 1996	     2	    24	  12119.721	          2
 1996	     2	    25	  11859.524	          2
 1996	     2	    26	  11807.812	          2
 1996	     2	    27	  11781.995	          2
 1996	     2	    28	  11781.995	          2
 1996	     2	    29	  11885.422	          2
 1996	     3	     1	  11885.422	          2
 1996	     3	     2	  11833.654	          1
 1996	     3	     3	  11653.322	          1
 1996	     3	     4	  11704.710	          1
 1996	     3	     5	  11602.044	          1
 1996	     3	     6	  11911.347	          1
 1996	     3	     7	  12701.695	          1
 1996	     3	     8	  13378.935	          1
 1996	     3	     9	  14044.972	          1
 1996	     3	    10	  14412.229	          1
 1996	     3	    11	  14497.628	          1
 1996	     3	    12	  14957.179	          1
 1996	     3	    13	  15277.116	          1
 1996	     3	    14	  16256.431	          1
 1996	     3	    15	  16741.766	          1
 1996	     3	    16	  17513.824	          1
 1996	     3	    17	  17795.857	          1
 1996	     3	    18	  17701.605	          1
 1996	     3	    19	  17670.242	          1
 1996	     3	    20	  18080.055	          1
 1996	     3	    21	  18238.879	          1
 1996	     3	    22	  18238.879	          1
 1996	     3	    23	  18334.492	          1
 1996	     3	    24	  18913.217	          1
 1996	     3	    25	  19173.201	          1
 1996	     3	    26	  18945.621	          1
 1996	     3	    27	  19238.463	          1
 1996	     3	    28	  19665.266	          1
 1996	     3	    29	  20029.922	          1
 1996	     3	    30	  20129.932	          1
 1996	     3	    31	  19731.328	          1
 1996	     4	     1	  19205.818	          1
 1996	     4	     2	  18622.773	          1
 1996	     4	     3	  18238.879	          1
 1996	     4	     4	  17953.479	          1
 1996	     4	     5	  17638.904	          1
 1996	     4	     6	  17233.957	          1
 1996	     4	     7	  16680.723	          1
 1996	     4	     8	  16226.324	          1
 1996	     4	     9	  16196.246	          1
 1996	     4	    10	  16377.121	          1
 1996	     4	    11	  16589.361	          1
 1996	     4	    12	  16589.361	          1
 1996	     4	    13	  16956.256	          1
 1996	     4	    14	  17358.074	          1
 1996	     4	    15	  17890.350	          1
 1996	     4	    16	  18175.270	          1
 1996	     4	    17	  18143.504	          1
 1996	     4	    18	  18207.061	          1
 1996	     4	    19	  18558.525	          1
 1996	     4	    20	  18494.383	          1
 1996	     4	    21	  18719.348	          1
 1996	     4	    22	  19010.512	          1
 1996	     4	    23	  19173.201	          2
 1996	     4	    24	  18816.162	          2
 1996	     4	    25	  18207.061	          2
 1996	     4	    26	  17827.328	          2
 1996	     4	    27	  17576.311	          2
 1996	     4	    28	  17482.621	          2
 1996	     4	    29	  17389.172	          2
 1996	     4	    30	  17141.148	          2
 1996	     5	     1	  16894.838	          2
 1996	     5	     2	  16741.766	          2
 1996	     5	     3	  16558.961	          2
 1996	     5	     4	  16467.920	          2
 1996	     5	     5	  16377.121	          2
 1996	     5	     6	  16196.246	          2
 1996	     5	     7	  16076.199	          2
 1996	     5	     8	  15867.150	          2
 1996	     5	     9	  15807.663	          2
 1996	     5	    10	  15837.394	          2
 1996	     5	    11	  15689.012	          2
 1996	     5	    12	  15482.405	          2
 1996	     5	    13	  15102.201	          2
 1996	     5	    14	  14440.668	          2
 1996	     5	    15	  13765.566	          2
 1996	     5	    16	  13160.379	          2
 1996	     5	    17	  12648.246	          2
 1996	     5	    18	  12119.721	          2
 1996	     5	    19	  11679.003	          2
 1996	     5	    20	  11195.726	          2
 1996	     5	    21	  10796.373	          2
