CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    10	     40.213	          1
 1997	     3	    11	     33.081	          1
 1997	     3	    12	     25.036	          1
 1997	     3	    13	     19.623	          1
 1997	     3	    14	     15.418	          1
 1997	     3	    15	     17.712	          1
 1997	     3	    16	     18.443	          1
 1997	     3	    17	     16.816	          1
 1997	     3	    18	     16.413	          1
 1997	     3	    19	     16.308	          1
 1997	     3	    20	     16.150	          1
 1997	     3	    21	     14.800	          1
 1997	     3	    22	     13.093	          1
 1997	     3	    23	     11.788	          1
 1997	     3	    24	     11.222	          1
 1997	     3	    25	     10.803	          1
 1997	     3	    26	     10.527	          1
 1997	     3	    27	     10.072	          1
 1997	     3	    28	      9.535	          1
 1997	     3	    29	      9.314	          1
 1997	     3	    30	      9.226	          1
 1997	     3	    31	      9.226	          1
 1997	     4	     1	      9.535	          1
 1997	     4	     2	     11.035	          1
 1997	     4	     3	     12.946	          1
 1997	     4	     4	     14.595	          1
 1997	     4	     5	     15.263	          1
 1997	     4	     6	     13.938	          1
 1997	     4	     7	     12.459	          1
 1997	     4	     8	     11.035	          1
 1997	     4	     9	     10.344	          1
 1997	     4	    10	      9.982	          1
 1997	     4	    11	      9.535	          1
 1997	     4	    12	      9.226	          1
 1997	     4	    13	      8.920	          1
 1997	     4	    14	      8.532	          1
 1997	     4	    15	      8.704	          1
 1997	     4	    16	      8.920	          1
 1997	     4	    17	      9.358	          1
 1997	     4	    18	     10.665	          1
 1997	     4	    19	     12.653	          1
 1997	     4	    20	     14.190	          1
 1997	     4	    21	     15.418	          1
 1997	     4	    22	     12.995	          1
 1997	     4	    23	     11.930	          1
 1997	     4	    24	     11.503	          1
 1997	     4	    25	     10.527	          1
 1997	     4	    26	     10.208	          1
 1997	     4	    27	     10.527	          1
 1997	     4	    28	     10.665	          1
 1997	     4	    29	      9.937	          1
 1997	     4	    30	      9.138	          1
 1997	     5	     1	      8.319	          1
 1997	     5	     2	      7.773	          1
 1997	     5	     3	      7.690	          1
 1997	     5	     4	      7.402	          1
 1997	     5	     5	      7.077	          1
 1997	     5	     6	      6.917	          1
 1997	     5	     7	      6.837	          1
 1997	     5	     8	      6.797	          1
 1997	     5	     9	      6.718	          1
 1997	     5	    10	      6.560	          1
 1997	     5	    11	      6.560	          1
 1997	     5	    12	      6.718	          1
 1997	     5	    13	      6.797	          1
 1997	     5	    14	      6.957	          1
 1997	     5	    15	      7.239	          1
 1997	     5	    16	      7.525	          1
 1997	     5	    17	      7.649	          1
 1997	     5	    18	      7.690	          1
 1997	     5	    19	      7.484	          1
 1997	     5	    20	      7.280	          1
 1997	     5	    21	      7.077	          1
 1997	     5	    22	      7.158	          1
 1997	     5	    23	      7.525	          1
 1997	     5	    24	      8.108	          1
 1997	     5	    25	     10.849	          1
 1997	     5	    26	     12.751	          1
 1997	     5	    27	     15.263	          1
 1997	     5	    28	     16.580	          1
 1997	     5	    29	     17.053	          1
 1997	     5	    30	     16.994	          1
 1997	     5	    31	     17.652	          1
 1997	     6	     1	     15.470	          1
 1997	     6	     2	     12.218	          1
 1997	     6	     3	     10.344	          1
 1997	     6	     4	      9.270	          1
 1997	     6	     5	     13.738	          1
 1997	     6	     6	     22.596	          1
 1997	     6	     7	     28.294	          1
 1997	     6	     8	     30.876	          1
 1997	     6	     9	     30.129	          1
 1997	     6	    10	     26.363	          1
 1997	     6	    11	     21.805	          1
 1997	     6	    12	     17.232	          1
 1997	     6	    13	     13.688	          1
 1997	     6	    14	     10.527	          1
 1997	     6	    15	     10.757	          1
 1997	     6	    16	     12.751	          1
 1997	     6	    17	     12.362	          1
 1997	     6	    18	     12.556	          1
 1997	     6	    19	     13.143	          1
 1997	     6	    20	     13.838	          1
 1997	     6	    21	     14.494	          1
 1997	     6	    22	     15.418	          1
 1997	     6	    23	     17.053	          1
 1997	     6	    24	     15.418	          1
 1997	     6	    25	     12.946	          1
 1997	     6	    26	     10.942	          1
 1997	     6	    27	      9.802	          1
 1997	     6	    28	      9.446	          1
 1997	     6	    29	      9.802	          1
 1997	     6	    30	     10.849	          1
 1997	     7	     1	     13.888	          1
 1997	     7	     2	     17.113	          1
 1997	     7	     3	     17.652	          1
 1997	     7	     4	     15.782	          1
 1997	     7	     5	     14.443	          1
 1997	     7	     6	     12.702	          1
 1997	     7	     7	     10.253	          1
 1997	     7	     8	      9.757	          1
 1997	     7	     9	      9.446	          1
 1997	     7	    10	      9.094	          1
 1997	     7	    11	      8.661	          1
 1997	     7	    12	      8.361	          1
 1997	     7	    13	      8.150	          1
 1997	     7	    14	      7.898	          1
 1997	     7	    15	      7.815	          1
 1997	     7	    16	      7.731	          1
 1997	     7	    17	      7.649	          1
 1997	     7	    18	      7.566	          1
 1997	     7	    19	      7.525	          1
 1997	     7	    20	      7.607	          1
 1997	     7	    21	      7.982	          1
 1997	     7	    22	      8.532	          1
 1997	     7	    23	      8.833	          1
 1997	     7	    24	      9.182	          1
 1997	     7	    25	      8.661	          1
 1997	     7	    26	      8.319	          1
 1997	     7	    27	      7.940	          1
 1997	     7	    28	      7.484	          1
 1997	     7	    29	      7.199	          1
 1997	     7	    30	      7.037	          1
 1997	     7	    31	      6.877	          1
 1997	     8	     1	      6.599	          1
 1997	     8	     2	      6.364	          1
 1997	     8	     3	      6.797	          1
 1997	     8	     4	      7.321	          1
 1997	     8	     5	      7.607	          1
 1997	     8	     6	      7.402	          1
 1997	     8	     7	      7.077	          1
 1997	     8	     8	      6.797	          1
 1997	     8	     9	      6.678	          1
 1997	     8	    10	      6.599	          1
 1997	     8	    11	      6.482	          1
 1997	     8	    12	      6.403	          1
 1997	     8	    13	      6.326	          1
 1997	     8	    14	      6.209	          1
 1997	     8	    15	      6.132	          1
 1997	     8	    16	      6.056	          1
 1997	     8	    17	      5.903	          1
 1997	     8	    18	      5.602	          1
 1997	     8	    19	      5.306	          1
 1997	     8	    20	      5.087	          1
 1997	     8	    21	      4.907	          1
 1997	     8	    22	      5.342	          1
 1997	     8	    23	      6.171	          1
 1997	     8	    24	      8.319	          1
 1997	     8	    25	     13.988	          1
 1997	     8	    26	     15.314	          1
 1997	     8	    27	     13.988	          1
 1997	     8	    28	     15.522	          1
 1997	     8	    29	     10.711	          1
 1997	     8	    30	      8.234	          1
 1997	     8	    31	      7.361	          1
 1997	     9	     1	      6.326	          1
 1997	     9	     2	      6.094	          1
 1997	     9	     3	      5.639	          1
 1997	     9	     4	      5.416	          1
 1997	     9	     5	      5.269	          1
 1997	     9	     6	      5.232	          1
 1997	     9	     7	      5.159	          1
 1997	     9	     8	      5.123	          1
 1997	     9	     9	      5.051	          1
 1997	     9	    10	      5.015	          1
 1997	     9	    11	      4.907	          1
 1997	     9	    12	      4.694	          1
 1997	     9	    13	      4.588	          1
 1997	     9	    14	      4.519	          1
 1997	     9	    15	      5.051	          1
 1997	     9	    16	      7.484	          1
 1997	     9	    17	     10.481	          1
 1997	     9	    18	     14.545	          1
 1997	     9	    19	     16.638	          1
 1997	     9	    20	     13.588	          1
 1997	     9	    21	     11.598	          1
 1997	     9	    22	     14.443	          1
 1997	     9	    23	     17.955	          1
 1997	     9	    24	     19.060	          1
 1997	     9	    25	     15.314	          1
 1997	     9	    26	     12.122	          1
 1997	     9	    27	     10.208	          1
 1997	     9	    28	      9.713	          1
 1997	     9	    29	      9.270	          1
 1997	     9	    30	      9.051	          1
 1997	    10	     1	      9.094	          1
 1997	    10	     2	     10.665	          1
 1997	    10	     3	     15.574	          1
 1997	    10	     4	     18.998	          1
 1997	    10	     5	     17.053	          1
 1997	    10	     6	     11.409	          1
 1997	    10	     7	     10.803	          1
 1997	    10	     8	     12.362	          1
 1997	    10	     9	     14.595	          1
 1997	    10	    10	     13.888	          1
 1997	    10	    11	     12.702	          1
 1997	    10	    12	     10.849	          1
 1997	    10	    13	      9.847	          1
 1997	    10	    14	      8.964	          1
 1997	    10	    15	      8.234	          1
 1997	    10	    16	      7.484	          1
 1997	    10	    17	      6.599	          1
 1997	    10	    18	      6.056	          1
 1997	    10	    19	      6.287	          1
 1997	    10	    20	      6.599	          1
 1997	    10	    21	      7.280	          1
 1997	    10	    22	      9.624	          1
 1997	    10	    23	     12.218	          1
 1997	    10	    24	     14.902	          1
 1997	    10	    25	     16.202	          1
 1997	    10	    26	     13.588	          1
 1997	    10	    27	     11.978	          1
 1997	    10	    28	     10.896	          1
 1997	    10	    29	     10.163	          1
 1997	    10	    30	      9.007	          1
 1997	    10	    31	      8.404	          1
 1997	    11	     1	      8.023	          1
 1997	    11	     2	      7.856	          1
 1997	    11	     3	      7.566	          1
 1997	    11	     4	      7.280	          1
 1997	    11	     5	      7.077	          1
 1997	    11	     6	      7.037	          1
 1997	    11	     7	      7.321	          1
 1997	    11	     8	     11.456	          1
 1997	    11	     9	     14.139	          1
 1997	    11	    10	     11.503	          1
 1997	    11	    11	      9.138	          1
 1997	    11	    12	      7.484	          1
 1997	    11	    13	      6.837	          1
 1997	    11	    14	      7.321	          1
 1997	    11	    15	      8.532	          1
 1997	    11	    16	     12.459	          1
 1997	    11	    17	     19.749	          1
