CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	     4	    170.438	          2
 1996	     6	     5	    168.060	          2
 1996	     6	     6	    168.060	          2
 1996	     6	     7	    165.692	          2
 1996	     6	     8	    160.985	          2
 1996	     6	     9	    158.647	          2
 1996	     6	    10	    154.000	          2
 1996	     6	    11	    149.394	          2
 1996	     6	    12	    149.394	          2
 1996	     6	    13	    149.394	          2
 1996	     6	    14	    144.829	          2
 1996	     6	    15	    144.829	          2
 1996	     6	    16	    144.829	          2
 1996	     6	    17	    140.305	          2
 1996	     6	    18	    140.305	          2
 1996	     6	    19	    140.305	          2
 1996	     6	    20	    140.305	          2
 1996	     6	    21	    135.824	          2
 1996	     6	    22	    135.824	          2
 1996	     6	    23	    135.824	          2
 1996	     6	    24	    135.824	          2
 1996	     6	    25	    135.824	          2
 1996	     6	    26	    131.385	          2
 1996	     6	    27	    131.385	          2
 1996	     6	    28	    140.305	          2
 1996	     6	    29	    140.305	          2
 1996	     6	    30	    135.824	          2
 1996	     7	     1	    135.824	          2
 1996	     7	     2	    140.305	          2
 1996	     7	     3	    140.305	          2
 1996	     7	     4	    135.824	          2
 1996	     7	     5	    135.824	          2
 1996	     7	     6	    126.990	          2
 1996	     7	     7	    126.990	          2
 1996	     7	     8	    126.990	          2
 1996	     7	     9	    126.990	          2
 1996	     7	    10	    126.990	          2
 1996	     7	    11	    126.990	          2
 1996	     7	    12	    122.638	          2
 1996	     7	    13	    126.990	          2
 1996	     7	    14	    126.990	          2
 1996	     7	    15	    122.638	          2
 1996	     7	    16	    122.638	          2
 1996	     7	    17	    122.638	          2
 1996	     7	    18	    122.638	          2
 1996	     7	    19	    120.479	          2
 1996	     7	    20	    118.332	          2
 1996	     7	    21	    118.332	          2
 1996	     7	    22	    118.332	          2
 1996	     7	    23	    114.070	          2
 1996	     7	    24	    114.070	          2
 1996	     7	    25	    114.070	          2
 1996	     7	    26	    114.070	          2
 1996	     7	    27	    114.070	          2
 1996	     7	    28	    105.686	          2
 1996	     7	    29	    105.686	          2
 1996	     7	    30	    105.686	          2
 1996	     7	    31	    101.565	          2
 1996	     8	     1	    101.565	          2
 1996	     8	     2	    101.565	          2
 1996	     8	     3	    101.565	          2
 1996	     8	     4	    101.565	          2
 1996	     8	     5	    101.565	          2
 1996	     8	     6	    101.565	          2
 1996	     8	     7	    101.565	          2
 1996	     8	     8	    101.565	          2
 1996	     8	     9	    101.565	          2
 1996	     8	    10	    101.565	          2
 1996	     8	    11	    101.565	          2
 1996	     8	    12	    101.565	          2
 1996	     8	    13	    101.565	          2
 1996	     8	    14	    109.855	          2
 1996	     8	    15	    114.070	          2
 1996	     8	    16	    135.824	          2
 1996	     8	    17	    140.305	          2
 1996	     8	    18	    124.809	          2
 1996	     8	    19	    118.332	          2
 1996	     8	    20	    111.957	          2
 1996	     8	    21	    109.855	          2
 1996	     8	    22	    105.686	          2
 1996	     8	    23	    101.565	          2
 1996	     8	    24	     97.491	          2
 1996	     8	    25	     97.491	          2
 1996	     8	    26	     97.491	          2
 1996	     8	    27	     91.474	          2
 1996	     8	    28	     93.467	          2
 1996	     8	    29	     93.467	          2
 1996	     8	    30	     93.467	          2
 1996	     8	    31	     93.467	          2
 1996	     9	     1	     93.467	          2
 1996	     9	     2	     93.467	          2
 1996	     9	     3	     97.491	          2
 1996	     9	     4	    111.957	          2
 1996	     9	     5	    118.332	          2
 1996	     9	     6	    103.619	          2
 1996	     9	     7	     93.467	          2
 1996	     9	     8	    126.990	          2
 1996	     9	     9	    122.638	          2
 1996	     9	    10	     97.491	          2
 1996	     9	    11	    122.638	          2
 1996	     9	    12	    126.990	          2
 1996	     9	    13	    122.638	          2
 1996	     9	    14	    120.479	          2
 1996	     9	    15	    116.195	          2
 1996	     9	    16	    103.619	          2
 1996	     9	    17	     97.491	          2
 1996	     9	    18	     93.467	          2
 1996	     9	    19	     93.467	          2
 1996	     9	    20	     93.467	          2
 1996	     9	    21	     89.493	          2
 1996	     9	    22	     85.570	          2
 1996	     9	    23	     89.493	          2
 1996	     9	    24	     87.525	          2
 1996	     9	    25	     89.493	          2
 1996	     9	    26	     89.493	          2
 1996	     9	    27	     89.493	          2
 1996	     9	    28	     85.570	          2
 1996	     9	    29	     85.570	          2
 1996	     9	    30	     85.570	          2
 1996	    10	     1	     85.570	          2
 1996	    10	     2	     85.570	          2
 1996	    10	     3	     89.493	          2
 1996	    10	     4	     89.493	          2
 1996	    10	     5	     89.493	          2
 1996	    10	     6	     89.493	          2
 1996	    10	     7	     97.491	          2
 1996	    10	     8	    107.765	          2
 1996	    10	     9	    109.855	          2
 1996	    10	    10	    109.855	          2
 1996	    10	    11	    103.619	          2
 1996	    10	    12	     97.491	          2
 1996	    10	    13	     97.491	          2
 1996	    10	    14	    103.619	          2
 1996	    10	    15	    111.957	          2
 1996	    10	    16	    118.332	          2
 1996	    10	    17	    116.195	          2
 1996	    10	    18	    107.765	          2
 1996	    10	    19	     99.522	          2
 1996	    10	    20	     91.474	          2
 1996	    10	    21	     91.474	          2
 1996	    10	    22	     99.522	          2
 1996	    10	    23	    107.765	          2
 1996	    10	    24	    107.765	          2
 1996	    10	    25	    114.070	          2
 1996	    10	    26	    118.332	          2
 1996	    10	    27	    126.990	          2
 1996	    10	    28	    124.809	          2
 1996	    10	    29	    124.809	          2
 1996	    10	    30	    182.472	          2
 1996	    10	    31	    175.223	          2
 1996	    11	     1	    160.985	          2
 1996	    11	     2	    192.270	          2
 1996	    11	     3	    204.724	          2
 1996	    11	     4	    187.352	          2
 1996	    11	     5	    177.629	          2
 1996	    11	     6	    184.907	          2
 1996	    11	     7	    163.333	          2
 1996	    11	     8	    168.060	          2
 1996	    11	     9	    163.333	          2
 1996	    11	    10	    142.562	          2
 1996	    11	    11	    126.990	          2
 1996	    11	    12	    118.332	          2
 1996	    11	    13	    116.195	          2
 1996	    11	    14	    109.855	          2
 1996	    11	    15	    122.638	          2
 1996	    11	    16	    122.638	          2
 1996	    11	    17	    138.059	          2
 1996	    11	    18	    184.907	          2
 1996	    11	    19	    209.770	          2
 1996	    11	    20	    283.998	          2
 1996	    11	    21	    467.382	          2
 1996	    11	    22	    645.249	          2
 1996	    11	    23	    793.531	          2
 1996	    11	    24	    813.266	          2
 1996	    11	    25	    693.543	          2
 1996	    11	    26	    716.219	          2
 1996	    11	    27	    645.249	          2
 1996	    11	    28	    419.066	          2
 1996	    11	    29	    450.988	          2
 1996	    11	    30	    281.237	          2
 1996	    12	     1	    295.123	          2
 1996	    12	     2	    300.732	          2
 1996	    12	     3	    379.365	          2
 1996	    12	     4	    370.368	          2
 1996	    12	     5	    373.360	          2
 1996	    12	     6	    343.761	          2
 1996	    12	     7	    323.472	          2
 1996	    12	     8	    272.999	          2
 1996	    12	     9	    297.923	          2
 1996	    12	    10	    306.371	          2
 1996	    12	    11	    283.998	          2
 1996	    12	    12	    361.435	          2
 1996	    12	    13	    464.088	          2
 1996	    12	    14	    467.382	          2
 1996	    12	    15	    457.522	          2
 1996	    12	    16	    397.545	          2
 1996	    12	    17	    332.123	          2
 1996	    12	    18	    281.237	          2
 1996	    12	    19	    283.998	          2
 1996	    12	    20	    264.834	          2
 1996	    12	    21	    251.387	          2
 1996	    12	    22	    262.128	          2
 1996	    12	    23	    289.545	          2
 1996	    12	    24	    312.041	          2
 1996	    12	    25	    335.022	          2
 1996	    12	    26	    329.232	          2
 1996	    12	    27	    323.472	          2
 1996	    12	    28	    317.742	          2
 1996	    12	    29	    314.888	          2
 1996	    12	    30	    300.732	          2
 1996	    12	    31	    382.378	          2
 1997	     1	     1	    460.801	          2
 1997	     1	     2	    447.733	          2
 1997	     1	     3	    447.733	          2
 1997	     1	     4	    447.733	          2
 1997	     1	     5	    494.012	          2
 1997	     1	     6	    487.309	          2
 1997	     1	     7	    548.719	          2
 1997	     1	     8	    559.187	          2
 1997	     1	     9	    487.309	          2
 1997	     1	    10	    510.903	          2
 1997	     1	    11	    517.712	          2
 1997	     1	    12	    552.201	          2
 1997	     1	    13	    580.318	          2
 1997	     1	    14	    548.719	          2
 1997	     1	    15	    464.088	          2
 1997	     1	    16	    545.244	          2
 1997	     1	    17	    521.128	          2
 1997	     1	    18	    477.311	          2
 1997	     1	    19	    425.276	          2
 1997	     1	    20	    385.397	          2
 1997	     1	    21	    364.405	          2
 1997	     1	    22	    352.565	          2
 1997	     1	    23	    367.383	          2
 1997	     1	    24	    447.733	          2
 1997	     1	    25	    490.657	          2
 1997	     1	    26	    483.969	          2
 1997	     1	    27	    517.712	          2
 1997	     1	    28	    504.124	          2
 1997	     1	    29	    441.245	          2
 1997	     1	    30	    415.972	          2
 1997	     1	    31	    415.972	          2
 1997	     2	     1	    388.424	          2
 1997	     2	     2	    376.359	          2
 1997	     2	     3	    382.378	          2
 1997	     2	     4	    494.012	          2
 1997	     2	     5	    517.712	          2
 1997	     2	     6	    467.382	          2
 1997	     2	     7	    394.498	          2
 1997	     2	     8	    349.623	          2
 1997	     2	     9	    312.041	          2
 1997	     2	    10	    286.768	          2
 1997	     2	    11	    272.999	          2
