CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    25	     29.145	          2
 1998	     1	    26	     18.326	          2
 1998	     1	    27	     76.155	          2
 1998	     1	    28	    148.497	          2
 1998	     1	    29	     59.904	          2
 1998	     1	    30	     66.832	          2
 1998	     1	    31	    262.611	          2
 1998	     2	     1	     97.047	          2
 1998	     2	     2	     88.343	          2
 1998	     2	     3	     58.244	          2
 1998	     2	     4	     29.686	          2
 1998	     2	     5	     20.856	          2
 1998	     2	     6	     13.516	          2
 1998	     2	     7	     10.696	          2
 1998	     2	     8	      8.776	          2
 1998	     2	     9	      7.312	          2
 1998	     2	    10	      6.640	          2
 1998	     2	    11	      6.008	          2
 1998	     2	    12	      5.414	          2
 1998	     2	    13	      4.857	          2
 1998	     2	    14	      4.507	          2
 1998	     2	    15	     10.124	          2
 1998	     2	    16	      7.545	          2
 1998	     2	    17	      7.312	          2
 1998	     2	    18	    236.270	          2
 1998	     2	    19	    128.804	          2
 1998	     2	    20	     54.219	          2
 1998	     2	    21	     33.647	          2
 1998	     2	    22	     24.064	          2
 1998	     2	    23	     13.516	          2
 1998	     2	    24	     10.408	          2
 1998	     2	    25	     12.854	          2
 1998	     2	    26	     28.081	          2
 1998	     2	    27	     24.064	          2
 1998	     2	    28	    101.367	          2
 1998	     3	     1	     39.843	          2
 1998	     3	     2	     33.062	          2
 1998	     3	     3	     79.098	          2
 1998	     3	     4	     51.889	          2
 1998	     3	     5	     21.744	          2
 1998	     3	     6	     13.516	          2
 1998	     3	     7	     14.198	          2
 1998	     3	     8	     10.408	          2
 1998	     3	     9	      8.521	          2
 1998	     3	    10	      8.521	          2
 1998	     3	    11	     13.855	          2
 1998	     3	    12	     11.900	          2
 1998	     3	    13	     37.916	          2
 1998	     3	    14	     36.048	          2
 1998	     3	    15	     27.041	          2
 1998	     3	    16	     17.136	          2
 1998	     3	    17	     28.081	          2
 1998	     3	    18	     25.032	          2
 1998	     3	    19	     34.238	          2
 1998	     3	    20	     25.526	          2
 1998	     3	    21	     27.558	          2
 1998	     3	    22	     33.062	          2
 1998	     3	    23	     95.978	          2
 1998	     3	    24	    117.060	          2
 1998	     3	    25	    161.356	          2
 1998	     3	    26	     94.858	          2
 1998	     3	    27	     62.448	          2
 1998	     3	    28	     38.552	          2
 1998	     3	    29	     25.526	          2
 1998	     3	    30	     27.041	          2
 1998	     3	    31	     19.147	          2
 1998	     4	     1	     15.260	          2
 1998	     4	     2	     17.924	          2
 1998	     4	     3	     65.056	          2
 1998	     4	     4	     37.916	          2
 1998	     4	     5	     32.484	          2
 1998	     4	     6	     21.297	          2
 1998	     4	     7	     15.995	          2
 1998	     4	     8	     12.854	          2
 1998	     4	     9	     10.990	          2
 1998	     4	    10	      9.301	          2
 1998	     4	    11	      8.270	          2
 1998	     4	    12	     10.696	          2
 1998	     4	    13	      8.270	          2
 1998	     4	    14	      7.084	          2
 1998	     4	    15	      6.008	          2
 1998	     4	    16	      7.545	          2
 1998	     4	    17	      6.640	          2
 1998	     4	    18	      5.224	          2
 1998	     4	    19	      4.507	          2
 1998	     4	    20	      4.010	          2
 1998	     4	    21	      3.699	          2
 1998	     4	    22	      3.403	          2
 1998	     4	    23	      3.261	          2
 1998	     4	    24	      2.987	          2
 1998	     4	    25	      3.122	          2
 1998	     4	    26	      3.261	          2
 1998	     4	    27	      2.856	          2
 1998	     4	    28	      2.728	          2
 1998	     4	    29	      2.856	          2
 1998	     4	    30	      2.987	          2
 1998	     5	     1	      3.122	          2
 1998	     5	     2	      3.122	          2
 1998	     5	     3	      2.856	          2
 1998	     5	     4	      2.856	          2
 1998	     5	     5	      2.856	          2
 1998	     5	     6	      2.728	          2
 1998	     5	     7	      2.604	          2
 1998	     5	     8	      2.366	          2
 1998	     5	     9	      2.366	          1
 1998	     5	    10	      2.604	          1
 1998	     5	    11	      3.549	          1
 1998	     5	    12	      2.987	          1
 1998	     5	    13	      2.604	          1
 1998	     5	    14	      2.366	          1
 1998	     5	    15	      2.142	          1
 1998	     5	    16	      2.142	          1
 1998	     5	    17	      1.932	          1
 1998	     5	    18	      1.932	          1
 1998	     5	    19	      1.932	          1
 1998	     5	    20	      1.932	          1
 1998	     5	    21	      1.932	          1
 1998	     5	    22	      1.832	          1
 1998	     5	    23	      2.366	          1
 1998	     5	    24	      1.932	          1
 1998	     5	    25	      1.735	          1
 1998	     5	    26	      1.735	          1
 1998	     5	    27	      1.641	          1
 1998	     5	    28	      1.641	          1
 1998	     5	    29	      1.550	          1
 1998	     5	    30	      1.550	          1
 1998	     5	    31	      1.550	          1
 1998	     6	     1	      1.550	          1
 1998	     6	     2	      1.735	          1
 1998	     6	     3	      2.142	          1
 1998	     6	     4	      2.987	          1
 1998	     6	     5	      2.604	          1
 1998	     6	     6	      2.366	          1
 1998	     6	     7	      2.142	          1
 1998	     6	     8	      1.932	          1
 1998	     6	     9	      1.832	          1
 1998	     6	    10	      1.735	          1
 1998	     6	    11	      1.641	          1
 1998	     6	    12	      1.641	          1
 1998	     6	    13	      1.641	          1
 1998	     6	    14	      1.550	          1
 1998	     6	    15	      1.378	          1
 1998	     6	    16	      1.378	          1
 1998	     6	    17	      1.378	          1
 1998	     6	    18	      1.378	          1
 1998	     6	    19	      1.378	          1
 1998	     6	    20	      1.378	          1
 1998	     6	    21	      1.297	          1
 1998	     6	    22	      1.297	          1
 1998	     6	    23	      1.219	          1
 1998	     6	    24	      1.219	          1
 1998	     6	    25	      1.219	          1
 1998	     6	    26	      1.219	          1
 1998	     6	    27	      1.219	          1
 1998	     6	    28	      1.143	          1
 1998	     6	    29	      1.143	          1
 1998	     6	    30	      1.143	          1
 1998	     7	     1	      1.071	          2
 1998	     7	     2	      1.071	          2
 1998	     7	     3	      1.071	          2
 1998	     7	     4	      1.071	          2
 1998	     7	     5	      1.071	          2
 1998	     7	     6	      1.071	          2
 1998	     7	     7	      1.001	          2
 1998	     7	     8	      1.001	          2
 1998	     7	     9	      1.001	          2
 1998	     7	    10	      1.001	          2
 1998	     7	    11	      1.071	          2
 1998	     7	    12	      1.001	          2
 1998	     7	    13	      1.001	          2
 1998	     7	    14	      1.001	          2
 1998	     7	    15	      1.001	          2
 1998	     7	    16	      1.001	          2
 1998	     7	    17	      1.071	          2
 1998	     7	    18	      1.071	          2
 1998	     7	    19	      1.071	          2
 1998	     7	    20	      1.001	          2
 1998	     7	    21	      1.001	          2
 1998	     7	    22	      1.001	          2
 1998	     7	    23	      1.001	          2
 1998	     7	    24	      0.935	          2
 1998	     7	    25	      0.935	          2
 1998	     7	    26	      0.935	          2
 1998	     7	    27	      0.935	          2
 1998	     7	    28	      0.935	          2
 1998	     7	    29	      0.935	          2
 1998	     7	    30	      0.935	          2
 1998	     7	    31	      0.935	          2
 1998	     8	     1	      0.935	          2
 1998	     8	     2	      0.935	          2
 1998	     8	     3	      0.935	          2
 1998	     8	     4	      0.871	          2
 1998	     8	     5	      0.871	          2
 1998	     8	     6	      0.935	          2
 1998	     8	     7	      1.001	          2
 1998	     8	     8	      1.001	          2
 1998	     8	     9	      0.935	          2
 1998	     8	    10	      0.935	          2
 1998	     8	    11	      0.935	          2
 1998	     8	    12	      0.935	          2
 1998	     8	    13	      0.935	          2
 1998	     8	    14	      0.935	          2
 1998	     8	    15	      0.935	          2
 1998	     8	    16	      0.935	          2
 1998	     8	    17	      0.935	          2
 1998	     8	    18	      0.935	          2
 1998	     8	    19	      0.935	          2
 1998	     8	    20	      0.935	          2
 1998	     8	    21	      0.935	          2
 1998	     8	    22	      0.935	          2
 1998	     8	    23	      0.871	          2
 1998	     8	    24	      0.871	          2
 1998	     8	    25	      0.871	          2
 1998	     8	    26	      0.871	          2
 1998	     8	    27	      0.871	          2
 1998	     8	    28	      0.871	          2
 1998	     8	    29	      0.871	          2
 1998	     8	    30	      0.871	          2
 1998	     8	    31	      0.871	          2
 1998	     9	     1	      0.871	          2
 1998	     9	     2	      0.809	          2
 1998	     9	     3	      0.809	          2
 1998	     9	     4	      0.809	          2
 1998	     9	     5	      0.809	          2
 1998	     9	     6	      0.871	          2
 1998	     9	     7	      0.871	          2
 1998	     9	     8	      0.871	          2
 1998	     9	     9	      0.871	          2
 1998	     9	    10	      0.935	          2
 1998	     9	    11	      0.871	          2
 1998	     9	    12	      0.871	          2
 1998	     9	    13	      0.871	          2
 1998	     9	    14	      0.871	          2
 1998	     9	    15	      0.871	          2
 1998	     9	    16	      0.871	          2
 1998	     9	    17	      0.871	          2
 1998	     9	    18	      0.871	          2
 1998	     9	    19	      0.871	          2
 1998	     9	    20	      0.871	          2
 1998	     9	    21	      0.871	          2
 1998	     9	    22	      0.871	          2
 1998	     9	    23	      0.871	          2
 1998	     9	    24	      0.871	          2
 1998	     9	    25	      0.871	          2
 1998	     9	    26	      0.871	          2
 1998	     9	    27	      0.871	          2
 1998	     9	    28	      0.809	          2
 1998	     9	    29	      0.809	          2
 1998	     9	    30	      0.809	          2
 1998	    10	     1	      0.809	          2
 1998	    10	     2	      0.809	          2
 1998	    10	     3	      0.871	          2
 1998	    10	     4	      0.871	          2
 1998	    10	     5	      0.871	          2
