CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    10	     10.601	          2
 1995	     5	    11	     10.601	          2
 1995	     5	    12	     10.175	          2
 1995	     5	    13	      9.755	          2
 1995	     5	    14	      9.342	          2
 1995	     5	    15	      9.342	          2
 1995	     5	    16	      9.342	          2
 1995	     5	    17	     10.175	          2
 1995	     5	    18	     11.034	          2
 1995	     5	    19	     11.473	          2
 1995	     5	    20	     10.601	          2
 1995	     5	    21	      9.755	          2
 1995	     5	    22	      9.342	          2
 1995	     5	    23	      9.342	          2
 1995	     5	    24	      8.935	          2
 1995	     5	    25	      8.535	          2
 1995	     5	    26	      8.535	          2
 1995	     5	    27	      8.535	          2
 1995	     5	    28	      8.142	          2
 1995	     5	    29	      8.142	          2
 1995	     5	    30	      8.535	          2
 1995	     5	    31	      8.535	          2
 1995	     6	     1	      8.535	          2
 1995	     6	     2	      8.535	          2
 1995	     6	     3	      8.142	          2
 1995	     6	     4	      8.142	          2
 1995	     6	     5	      8.142	          2
 1995	     6	     6	      7.756	          2
 1995	     6	     7	      8.142	          2
 1995	     6	     8	     10.175	          2
 1995	     6	     9	     15.698	          2
 1995	     6	    10	     37.729	          2
 1995	     6	    11	    120.245	          2
 1995	     6	    12	     64.959	          2
 1995	     6	    13	     39.851	          2
 1995	     6	    14	     30.879	          2
 1995	     6	    15	     26.299	          2
 1995	     6	    16	     22.617	          2
 1995	     6	    17	     24.395	          2
 1995	     6	    18	     32.897	          2
 1995	     6	    19	     35.638	          2
 1995	     6	    20	     28.893	          2
 1995	     6	    21	     23.768	          2
 1995	     6	    22	     21.493	          2
 1995	     6	    23	     19.847	          2
 1995	     6	    24	     18.777	          2
 1995	     6	    25	     29.551	          2
 1995	     6	    26	     76.485	          2
 1995	     6	    27	     53.164	          2
 1995	     6	    28	     50.123	          2
 1995	     6	    29	    145.358	          2
 1995	     6	    30	    125.933	          2
 1995	     7	     1	     72.314	          2
 1995	     7	     2	     54.702	          2
 1995	     7	     3	     46.386	          2
 1995	     7	     4	     46.386	          2
 1995	     7	     5	     46.386	          2
 1995	     7	     6	     41.281	          2
 1995	     7	     7	     79.016	          2
 1995	     7	     8	    118.365	          2
 1995	     7	     9	     78.170	          2
 1995	     7	    10	     62.553	          2
 1995	     7	    11	     51.638	          2
 1995	     7	    12	     45.648	          2
 1995	     7	    13	     41.281	          2
 1995	     7	    14	     37.729	          2
 1995	     7	    15	     34.947	          2
 1995	     7	    16	     32.897	          2
 1995	     7	    17	     35.638	          2
 1995	     7	    18	     42.724	          2
 1995	     7	    19	     57.029	          1
 1995	     7	    20	    214.089	          1
 1995	     7	    21	    196.819	          1
 1995	     7	    22	    118.365	          1
 1995	     7	    23	     85.865	          1
 1995	     7	    24	     69.840	          1
 1995	     7	    25	     59.381	          1
 1995	     7	    26	     52.400	          1
 1995	     7	    27	     46.386	          1
 1995	     7	    28	     99.982	          1
 1995	     7	    29	     85.001	          1
 1995	     7	    30	     72.314	          1
 1995	     7	    31	     62.553	          1
 1995	     8	     1	     57.810	          1
 1995	     8	     2	     57.810	          1
 1995	     8	     3	     59.381	          1
 1995	     8	     4	     58.594	          1
 1995	     8	     5	     55.475	          1
 1995	     8	     6	     50.123	          1
 1995	     8	     7	     44.912	          1
 1995	     8	     8	     40.564	          1
 1995	     8	     9	     39.140	          1
 1995	     8	    10	     39.140	          1
 1995	     8	    11	     38.433	          1
 1995	     8	    12	     39.140	          1
 1995	     8	    13	     40.564	          1
 1995	     8	    14	     42.001	          1
 1995	     8	    15	     43.451	          1
 1995	     8	    16	     51.638	          1
 1995	     8	    17	     88.470	          1
 1995	     8	    18	     99.982	          1
 1995	     8	    19	     77.326	          1
 1995	     8	    20	     53.164	          1
 1995	     8	    21	     42.001	          1
 1995	     8	    22	     38.433	          1
 1995	     8	    23	     37.029	          1
 1995	     8	    24	     35.638	          1
 1995	     8	    25	     35.638	          1
 1995	     8	    26	     34.947	          1
 1995	     8	    27	     34.261	          1
 1995	     8	    28	     33.577	          1
 1995	     8	    29	     33.577	          1
 1995	     8	    30	     33.577	          1
 1995	     8	    31	     32.897	          1
 1995	     9	     1	     32.221	          1
 1995	     9	     2	     31.548	          1
 1995	     9	     3	     31.548	          1
 1995	     9	     4	     30.879	          1
 1995	     9	     5	     30.213	          1
 1995	     9	     6	     30.213	          1
 1995	     9	     7	     29.551	          1
 1995	     9	     8	     28.893	          1
 1995	     9	     9	     28.239	          1
 1995	     9	    10	     27.588	          1
 1995	     9	    11	     26.942	          1
 1995	     9	    12	     26.299	          1
 1995	     9	    13	     26.299	          2
 1995	     9	    14	     25.660	          2
 1995	     9	    15	     25.660	          2
 1995	     9	    16	     25.025	          2
 1995	     9	    17	     24.395	          2
 1995	     9	    18	     23.768	          2
 1995	     9	    19	     23.187	          2
 1995	     9	    20	     27.588	          2
 1995	     9	    21	     69.021	          2
 1995	     9	    22	     33.577	          2
 1995	     9	    23	     53.932	          2
 1995	     9	    24	    216.273	          2
 1995	     9	    25	    186.216	          2
 1995	     9	    26	    127.843	          2
 1995	     9	    27	    143.384	          2
 1995	     9	    28	    124.030	          2
 1995	     9	    29	     91.095	          2
 1995	     9	    30	     83.280	          2
 1995	    10	     1	    165.466	          2
 1995	    10	     2	    311.580	          2
 1995	    10	     3	    169.566	          2
 1995	    10	     4	    148.332	          2
 1995	    10	     5	    619.227	          2
 1995	    10	     6	    536.454	          2
 1995	    10	     7	    245.172	          2
 1995	    10	     8	    223.963	          2
 1995	    10	     9	    149.326	          2
 1995	    10	    10	    121.189	          2
 1995	    10	    11	     99.084	          2
 1995	    10	    12	     86.731	          2
 1995	    10	    13	     91.095	          2
 1995	    10	    14	    115.558	          2
 1995	    10	    15	     96.402	          2
 1995	    10	    16	     80.714	          2
 1995	    10	    17	     69.840	          2
 1995	    10	    18	     60.170	          2
 1995	    10	    19	     58.594	          2
 1995	    10	    20	     61.756	          2
 1995	    10	    21	     60.170	          2
 1995	    10	    22	     55.475	          2
 1995	    10	    23	     50.879	          2
 1995	    10	    24	     47.128	          2
 1995	    10	    25	     44.912	          2
 1995	    10	    26	     42.724	          2
 1995	    10	    27	     69.021	          2
 1995	    10	    28	    150.323	          2
 1995	    10	    29	    107.241	          2
 1995	    10	    30	     54.702	          2
 1995	    10	    31	     52.400	          2
 1995	    11	     1	     50.123	          2
 1995	    11	     2	     47.872	          2
 1995	    11	     3	     44.912	          2
 1995	    11	     4	     42.001	          2
 1995	    11	     5	     40.564	          2
 1995	    11	     6	     39.140	          2
 1995	    11	     7	     36.332	          2
 1995	    11	     8	     34.261	          2
 1995	    11	     9	     32.897	          2
 1995	    11	    10	     30.213	          2
 1995	    11	    11	     26.942	          2
 1995	    11	    12	     24.395	          2
 1995	    11	    13	     26.299	          2
 1995	    11	    14	     43.451	          2
 1995	    11	    15	     51.638	          2
 1995	    11	    16	     47.128	          2
 1995	    11	    17	     42.724	          2
 1995	    11	    18	     40.564	          2
 1995	    11	    19	     39.140	          2
 1995	    11	    20	     38.433	          2
 1995	    11	    21	     39.140	          2
 1995	    11	    22	     40.564	          2
 1995	    11	    23	     39.851	          2
 1995	    11	    24	     39.140	          2
 1995	    11	    25	     40.564	          2
 1995	    11	    26	     37.729	          2
 1995	    11	    27	     31.548	          2
 1995	    11	    28	     26.299	          2
 1995	    11	    29	     23.187	          2
 1995	    11	    30	     21.493	          2
 1995	    12	     1	     19.847	          2
 1995	    12	     2	     19.309	          2
 1995	    12	     3	     18.777	          2
 1995	    12	     4	     18.250	          2
 1995	    12	     5	     17.728	          2
 1995	    12	     6	     17.212	          2
 1995	    12	     7	     16.702	          2
 1995	    12	     8	     16.197	          2
 1995	    12	     9	     15.698	          2
 1995	    12	    10	     15.205	          2
 1995	    12	    11	     15.205	          2
 1995	    12	    12	     16.197	          2
 1995	    12	    13	     16.197	          2
 1995	    12	    14	     15.698	          2
 1995	    12	    15	     14.718	          2
 1995	    12	    16	     13.761	          2
 1995	    12	    17	     13.291	          2
 1995	    12	    18	     14.236	          2
 1995	    12	    19	     15.205	          2
 1995	    12	    20	     15.205	          2
 1995	    12	    21	     14.718	          2
 1995	    12	    22	     14.236	          2
 1995	    12	    23	     13.761	          2
 1995	    12	    24	     13.291	          2
 1995	    12	    25	     13.291	          2
 1995	    12	    26	     12.827	          2
 1995	    12	    27	     13.291	          2
 1995	    12	    28	     13.761	          2
 1995	    12	    29	     13.291	          2
 1995	    12	    30	     12.827	          2
 1995	    12	    31	     12.370	          2
 1996	     1	     1	     11.918	          2
 1996	     1	     2	     11.918	          2
 1996	     1	     3	     11.918	          2
 1996	     1	     4	     11.473	          2
 1996	     1	     5	     14.718	          2
 1996	     1	     6	     17.212	          2
 1996	     1	     7	     17.212	          2
 1996	     1	     8	     16.197	          2
 1996	     1	     9	     17.728	          2
 1996	     1	    10	     16.197	          2
 1996	     1	    11	     15.205	          2
 1996	     1	    12	     14.236	          2
 1996	     1	    13	     13.761	          2
 1996	     1	    14	     68.203	          2
 1996	     1	    15	     49.370	          2
 1996	     1	    16	    188.325	          2
 1996	     1	    17	    421.469	          2
 1996	     1	    18	    332.144	          2
