CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    15	     25.020	          2
 1995	     7	    16	     23.536	          2
 1995	     7	    17	     24.272	          2
 1995	     7	    18	     25.020	          2
 1995	     7	    19	     23.536	          2
 1995	     7	    20	     43.637	          2
 1995	     7	    21	     59.225	          2
 1995	     7	    22	    170.288	          2
 1995	     7	    23	    176.551	          2
 1995	     7	    24	    113.901	          2
 1995	     7	    25	     50.000	          2
 1995	     7	    26	     37.743	          2
 1995	     7	    27	     33.185	          2
 1995	     7	    28	     33.185	          2
 1995	     7	    29	     34.071	          2
 1995	     7	    30	     36.806	          2
 1995	     7	    31	     34.071	          2
 1995	     8	     1	     31.451	          2
 1995	     8	     2	     29.768	          2
 1995	     8	     3	     38.693	          2
 1995	     8	     4	    210.205	          2
 1995	     8	     5	     99.420	          2
 1995	     8	     6	     60.438	          2
 1995	     8	     7	     58.025	          2
 1995	     8	     8	     51.107	          2
 1995	     8	     9	     37.743	          2
 1995	     8	    10	     43.637	          2
 1995	     8	    11	     37.743	          2
 1995	     8	    12	     32.312	          2
 1995	     8	    13	     28.945	          2
 1995	     8	    14	     28.135	          2
 1995	     8	    15	     27.338	          2
 1995	     8	    16	     29.768	          2
 1995	     8	    17	     32.312	          2
 1995	     8	    18	     33.185	          2
 1995	     8	    19	     34.970	          2
 1995	     8	    20	     37.743	          2
 1995	     8	    21	     39.655	          2
 1995	     8	    22	     33.185	          2
 1995	     8	    23	     30.603	          2
 1995	     8	    24	     28.135	          2
 1995	     8	    25	     25.780	          2
 1995	     8	    26	     23.536	          2
 1995	     8	    27	     22.813	          2
 1995	     8	    28	     20.717	          2
 1995	     8	    29	     19.381	          2
 1995	     8	    30	     18.093	          2
 1995	     8	    31	     20.043	          2
 1995	     9	     1	     21.404	          2
 1995	     9	     2	     19.381	          2
 1995	     9	     3	     18.731	          2
 1995	     9	     4	     18.731	          2
 1995	     9	     5	     18.731	          2
 1995	     9	     6	     18.093	          2
 1995	     9	     7	     18.093	          2
 1995	     9	     8	     17.468	          2
 1995	     9	     9	     16.854	          2
 1995	     9	    10	     16.252	          2
 1995	     9	    11	     15.662	          2
 1995	     9	    12	     19.381	          2
 1995	     9	    13	     18.731	          2
 1995	     9	    14	     18.093	          2
 1995	     9	    15	     18.093	          2
 1995	     9	    16	     17.468	          2
 1995	     9	    17	     16.854	          2
 1995	     9	    18	     15.662	          2
 1995	     9	    19	     23.536	          2
 1995	     9	    20	    176.551	          2
 1995	     9	    21	     43.637	          2
 1995	     9	    22	     22.813	          2
 1995	     9	    23	     30.603	          2
 1995	     9	    24	     43.637	          2
 1995	     9	    25	     36.806	          2
 1995	     9	    26	     51.107	          2
 1995	     9	    27	     45.705	          2
 1995	     9	    28	     60.438	          2
 1995	     9	    29	    148.327	          2
 1995	     9	    30	    155.544	          2
 1995	    10	     1	     53.360	          2
 1995	    10	     2	     61.664	          2
 1995	    10	     3	     47.826	          2
 1995	    10	     4	     42.622	          2
 1995	    10	     5	     38.693	          2
 1995	    10	     6	     35.881	          2
 1995	    10	     7	     31.451	          2
 1995	    10	     8	     30.603	          2
 1995	    10	     9	     29.768	          2
 1995	    10	    10	     28.945	          2
 1995	    10	    11	     25.780	          2
 1995	    10	    12	     22.813	          2
 1995	    10	    13	     44.664	          2
 1995	    10	    14	     54.506	          2
 1995	    10	    15	     38.693	          2
 1995	    10	    16	     28.945	          2
 1995	    10	    17	     23.536	          2
 1995	    10	    18	     34.071	          2
 1995	    10	    19	     45.705	          2
 1995	    10	    20	     70.628	          2
 1995	    10	    21	    230.418	          2
 1995	    10	    22	    147.134	          2
 1995	    10	    23	     71.963	          2
 1995	    10	    24	     46.759	          2
 1995	    10	    25	     44.664	          2
 1995	    10	    26	     38.693	          2
 1995	    10	    27	     42.622	          2
 1995	    10	    28	     51.107	          2
 1995	    10	    29	     81.691	          2
 1995	    10	    30	     47.826	          2
 1995	    10	    31	     37.743	          2
 1995	    11	     1	     39.655	          2
 1995	    11	     2	     40.631	          2
 1995	    11	     3	     36.806	          2
 1995	    11	     4	     33.185	          2
 1995	    11	     5	     28.945	          2
 1995	    11	     6	     26.552	          2
 1995	    11	     7	     23.536	          2
 1995	    11	     8	     28.945	          2
 1995	    11	     9	     31.451	          2
 1995	    11	    10	     37.743	          2
 1995	    11	    11	     38.693	          2
 1995	    11	    12	     40.631	          2
 1995	    11	    13	     37.743	          2
 1995	    11	    14	     38.693	          2
 1995	    11	    15	     53.360	          2
 1995	    11	    16	    109.376	          2
 1995	    11	    17	    153.126	          2
 1995	    11	    18	     71.963	          2
 1995	    11	    19	     55.666	          2
 1995	    11	    20	     50.000	          2
 1995	    11	    21	     62.904	          2
 1995	    11	    22	     46.759	          2
 1995	    11	    23	     45.705	          2
 1995	    11	    24	     73.312	          2
 1995	    11	    25	     44.664	          2
 1995	    11	    26	     43.637	          2
 1995	    11	    27	     43.637	          2
 1995	    11	    28	     42.622	          2
 1995	    11	    29	     35.881	          2
 1995	    11	    30	     28.945	          2
 1995	    12	     1	     23.536	          2
 1995	    12	     2	     26.552	          2
 1995	    12	     3	     31.451	          2
 1995	    12	     4	     35.881	          2
 1995	    12	     5	     31.451	          2
 1995	    12	     6	     25.780	          2
 1995	    12	     7	     21.404	          2
 1995	    12	     8	     20.717	          2
 1995	    12	     9	     19.381	          2
 1995	    12	    10	     18.093	          2
 1995	    12	    11	     18.731	          2
 1995	    12	    12	     22.813	          2
 1995	    12	    13	     20.717	          2
 1995	    12	    14	     22.102	          2
 1995	    12	    15	     19.381	          2
 1995	    12	    16	     16.252	          2
 1995	    12	    17	     14.518	          2
 1995	    12	    18	     14.518	          2
 1995	    12	    19	     17.468	          2
 1995	    12	    20	     15.084	          2
 1995	    12	    21	     15.662	          2
 1995	    12	    22	     16.854	          2
 1995	    12	    23	     19.381	          2
 1995	    12	    24	    481.062	          2
 1995	    12	    25	    631.178	          2
 1995	    12	    26	    469.126	          2
 1995	    12	    27	    612.663	          2
 1995	    12	    28	    672.500	          2
 1995	    12	    29	    730.122	          2
 1995	    12	    30	    303.212	          2
 1995	    12	    31	    218.222	          2
 1996	     1	     1	    161.637	          2
 1996	     1	     2	    165.328	          2
 1996	     1	     3	    132.603	          2
 1996	     1	     4	    110.501	          2
 1996	     1	     5	    106.022	          2
 1996	     1	     6	    211.534	          2
 1996	     1	     7	    137.425	          2
 1996	     1	     8	    100.510	          2
 1996	     1	     9	    176.551	          2
 1996	     1	    10	    153.126	          2
 1996	     1	    11	    148.327	          2
 1996	     1	    12	    117.335	          2
 1996	     1	    13	    157.973	          2
 1996	     1	    14	    266.766	          2
 1996	     1	    15	    341.052	          2
 1996	     1	    16	    258.234	          2
 1996	     1	    17	    203.594	          2
 1996	     1	    18	    222.265	          2
 1996	     1	    19	    597.972	          2
 1996	     1	    20	    396.252	          2
 1996	     1	    21	    373.869	          2
 1996	     1	    22	    300.244	          2
 1996	     1	    23	    306.189	          2
 1996	     1	    24	    240.043	          2
 1996	     1	    25	    176.551	          2
 1996	     1	    26	    193.153	          2
 1996	     1	    27	    193.153	          2
 1996	     1	    28	    187.996	          2
 1996	     1	    29	    241.428	          2
 1996	     1	    30	    176.551	          2
 1996	     1	    31	    138.639	          2
 1996	     2	     1	    172.785	          2
 1996	     2	     2	    304.699	          2
 1996	     2	     3	    272.501	          2
 1996	     2	     4	    204.911	          2
 1996	     2	     5	    182.882	          2
 1996	     2	     6	    216.879	          2
 1996	     2	     7	    185.434	          2
 1996	     2	     8	    190.569	          2
 1996	     2	     9	    162.865	          2
 1996	     2	    10	    132.603	          2
 1996	     2	    11	    118.488	          2
 1996	     2	    12	    111.631	          2
 1996	     2	    13	    100.510	          2
 1996	     2	    14	     92.094	          2
 1996	     2	    15	     87.552	          2
 1996	     2	    16	     84.594	          2
 1996	     2	    17	    224.973	          2
 1996	     2	    18	    259.651	          2
 1996	     2	    19	    176.551	          2
 1996	     2	    20	    167.802	          2
 1996	     2	    21	    150.721	          2
 1996	     2	    22	    218.222	          2
 1996	     2	    23	    143.532	          2
 1996	     2	    24	    104.912	          2
 1996	     2	    25	     93.636	          2
 1996	     2	    26	     96.762	          2
 1996	     2	    27	    119.644	          2
 1996	     2	    28	    266.766	          2
 1996	     2	    29	    222.265	          2
 1996	     3	     1	    288.463	          2
 1996	     3	     2	    331.847	          2
 1996	     3	     3	    265.339	          2
 1996	     3	     4	    375.454	          2
 1996	     3	     5	    322.719	          2
 1996	     3	     6	    262.490	          2
 1996	     3	     7	    254.001	          2
 1996	     3	     8	    272.501	          2
 1996	     3	     9	    415.752	          2
 1996	     3	    10	    327.273	          2
 1996	     3	    11	    151.922	          2
 1996	     3	    12	    155.544	          2
 1996	     3	    13	    132.603	          2
 1996	     3	    14	    126.657	          2
 1996	     3	    15	    193.153	          2
 1996	     3	    16	    234.528	          2
 1996	     3	    17	    208.877	          2
 1996	     3	    18	    112.764	          2
 1996	     3	    19	    126.657	          2
 1996	     3	    20	    142.303	          2
 1996	     3	    21	    185.434	          2
 1996	     3	    22	    211.534	          2
 1996	     3	    23	    109.376	          2
