CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     1	    739.184	          1
 1995	     2	     2	    716.525	          1
 1995	     2	     3	    933.996	          1
 1995	     2	     4	   1138.731	          1
 1995	     2	     5	   1208.617	          1
 1995	     2	     6	   1234.960	          1
 1995	     2	     7	   1353.374	          1
 1995	     2	     8	   1434.042	          1
 1995	     2	     9	   1394.979	          1
 1995	     2	    10	   1343.386	          1
 1995	     2	    11	   1320.638	          1
 1995	     2	    12	   1286.730	          1
 1995	     2	    13	   1247.495	          1
 1995	     2	    14	   1215.533	          1
 1995	     2	    15	   1159.160	          1
 1995	     2	    16	   1161.892	          1
 1995	     2	    17	   1160.526	          1
 1995	     2	    18	   1102.228	          1
 1995	     2	    19	   1075.412	          1
 1995	     2	    20	   1106.266	          1
 1995	     2	    21	   1114.357	          1
 1995	     2	    22	   1113.007	          1
 1995	     2	    23	   1087.455	          1
 1995	     2	    24	   1017.100	          1
 1995	     2	    25	    923.754	          1
 1995	     2	    26	    835.557	          1
 1995	     2	    27	    762.048	          1
 1995	     2	    28	    704.682	          1
 1995	     3	     1	    692.896	          1
 1995	     3	     2	    691.721	          1
 1995	     3	     3	    727.233	          1
 1995	     3	     4	    816.996	          1
 1995	     3	     5	    889.431	          1
 1995	     3	     6	    884.378	          1
 1995	     3	     7	    916.094	          1
 1995	     3	     8	   1015.786	          1
 1995	     3	     9	    914.819	          1
 1995	     3	    10	    902.099	          1
 1995	     3	    11	   1015.786	          1
 1995	     3	    12	   1066.072	          1
 1995	     3	    13	   1080.760	          1
 1995	     3	    14	   1063.408	          1
 1995	     3	    15	   1007.910	          1
 1995	     3	    16	    939.129	          1
 1995	     3	    17	    849.245	          1
 1995	     3	    18	    752.396	          1
 1995	     3	    19	    676.494	          1
 1995	     3	    20	    630.267	          1
 1995	     3	    21	    600.735	          1
 1995	     3	    22	    583.886	          1
 1995	     3	    23	    567.178	          1
 1995	     3	    24	    568.287	          1
 1995	     3	    25	    649.797	          1
 1995	     3	    26	    723.658	          1
 1995	     3	    27	    714.152	          1
 1995	     3	    28	    702.320	          1
 1995	     3	    29	    652.106	          1
 1995	     3	    30	    683.509	          1
 1995	     3	    31	    824.406	          1
 1995	     4	     1	    821.933	          1
 1995	     4	     2	    787.552	          1
 1995	     4	     3	    711.781	          1
 1995	     4	     4	    633.700	          1
 1995	     4	     5	    597.354	          1
 1995	     4	     6	    586.125	          1
 1995	     4	     7	    561.640	          1
 1995	     4	     8	    539.647	          1
 1995	     4	     9	    520.073	          1
 1995	     4	    10	    524.405	          1
 1995	     4	    11	    576.072	          1
 1995	     4	    12	    570.508	          1
 1995	     4	    13	    551.711	          1
 1995	     4	    14	    525.489	          1
 1995	     4	    15	    498.573	          1
 1995	     4	    16	    478.395	          1
 1995	     4	    17	    464.730	          1
 1995	     4	    18	    456.378	          1
 1995	     4	    19	    451.180	          1
 1995	     4	    20	    477.340	          1
 1995	     4	    21	    739.184	          1
 1995	     4	    22	    819.463	          1
 1995	     4	    23	    729.619	          1
 1995	     4	    24	    629.123	          1
 1995	     4	    25	    559.429	          1
 1995	     4	    26	    516.831	          1
 1995	     4	    27	    487.923	          1
 1995	     4	    28	    471.023	          1
 1995	     4	    29	    456.378	          1
 1995	     4	    30	    446.000	          1
 1995	     5	     1	    436.719	          1
 1995	     5	     2	    429.541	          1
 1995	     5	     3	    437.748	          1
 1995	     5	     4	    438.777	          1
 1995	     5	     5	    423.415	          1
 1995	     5	     6	    414.275	          1
 1995	     5	     7	    439.807	          1
 1995	     5	     8	    485.801	          1
 1995	     5	     9	    501.782	          1
 1995	     5	    10	    487.923	          1
 1995	     5	    11	    492.175	          1
 1995	     5	    12	    498.573	          1
 1995	     5	    13	    466.825	          1
 1995	     5	    14	    436.719	          1
 1995	     5	    15	    423.415	          1
 1995	     5	    16	    414.275	          1
 1995	     5	    17	    455.337	          1
 1995	     5	    18	    494.305	          1
 1995	     5	    19	    479.451	          1
 1995	     5	    20	    467.873	          1
 1995	     5	    21	    432.613	          1
 1995	     5	    22	    410.231	          1
 1995	     5	    23	    400.173	          1
 1995	     5	    24	    397.169	          1
 1995	     5	    25	    391.183	          1
 1995	     5	    26	    386.214	          1
 1995	     5	    27	    388.199	          1
 1995	     5	    28	    396.170	          1
 1995	     5	    29	    387.206	          1
 1995	     5	    30	    379.288	          1
 1995	     5	    31	    375.348	          1
 1995	     6	     1	    369.459	          1
 1995	     6	     2	    365.548	          1
 1995	     6	     3	    359.705	          1
 1995	     6	     4	    356.793	          1
 1995	     6	     5	    350.991	          1
 1995	     6	     6	    349.063	          1
 1995	     6	     7	    347.138	          1
 1995	     6	     8	    343.298	          1
 1995	     6	     9	    342.340	          1
 1995	     6	    10	    348.100	          1
 1995	     6	    11	    351.956	          1
 1995	     6	    12	    341.383	          1
 1995	     6	    13	    332.802	          1
 1995	     6	    14	    330.904	          1
 1995	     6	    15	    328.062	          1
 1995	     6	    16	    327.117	          1
 1995	     6	    17	    325.228	          1
 1995	     6	    18	    327.117	          1
 1995	     6	    19	    349.063	          1
 1995	     6	    20	    392.178	          1
 1995	     6	    21	    401.175	          1
 1995	     6	    22	    379.288	          1
 1995	     6	    23	    353.889	          1
 1995	     6	    24	    340.426	          1
 1995	     6	    25	    341.383	          1
 1995	     6	    26	    371.419	          1
 1995	     6	    27	    469.972	          1
 1995	     6	    28	    462.638	          1
 1995	     6	    29	    416.301	          1
 1995	     6	    30	    442.900	          1
 1995	     7	     1	    464.730	          1
 1995	     7	     2	    450.143	          1
 1995	     7	     3	    415.288	          1
 1995	     7	     4	    383.241	          1
 1995	     7	     5	    388.199	          1
 1995	     7	     6	    396.170	          1
 1995	     7	     7	    378.302	          1
 1995	     7	     8	    401.175	          1
 1995	     7	     9	    619.998	          1
 1995	     7	    10	    855.488	          1
 1995	     7	    11	    756.011	          1
 1995	     7	    12	    604.121	          1
 1995	     7	    13	    509.290	          1
 1995	     7	    14	    450.143	          1
 1995	     7	    15	    411.241	          1
 1995	     7	    16	    387.206	          1
 1995	     7	    17	    372.400	          1
 1995	     7	    18	    361.649	          1
 1995	     7	    19	    356.793	          1
 1995	     7	    20	    350.027	          1
 1995	     7	    21	    352.922	          1
 1995	     7	    22	    447.034	          1
 1995	     7	    23	    564.961	          1
 1995	     7	    24	    498.573	          1
 1995	     7	    25	    429.541	          1
 1995	     7	    26	    397.169	          1
 1995	     7	    27	    372.400	          1
 1995	     7	    28	    354.856	          1
 1995	     7	    29	    342.340	          1
 1995	     7	    30	    334.703	          1
 1995	     7	    31	    328.062	          1
 1995	     8	     1	    322.401	          1
 1995	     8	     2	    319.581	          1
 1995	     8	     3	    314.897	          1
 1995	     8	     4	    312.096	          1
 1995	     8	     5	    346.177	          1
 1995	     8	     6	    494.305	          1
 1995	     8	     7	    553.913	          1
 1995	     8	     8	    534.189	          1
 1995	     8	     9	    477.340	          1
 1995	     8	    10	    427.496	          1
 1995	     8	    11	    393.175	          1
 1995	     8	    12	    368.480	          1
 1995	     8	    13	    349.063	          1
 1995	     8	    14	    335.655	          1
 1995	     8	    15	    325.228	          1
 1995	     8	    16	    318.643	          1
 1995	     8	    17	    315.832	          1
 1995	     8	    18	    323.342	          1
 1995	     8	    19	    327.117	          1
 1995	     8	    20	    327.117	          1
 1995	     8	    21	    344.257	          1
 1995	     8	    22	    346.177	          1
 1995	     8	    23	    337.561	          1
 1995	     8	    24	    325.228	          1
 1995	     8	    25	    315.832	          1
 1995	     8	    26	    313.029	          1
 1995	     8	    27	    298.203	          1
 1995	     8	    28	    293.613	          1
 1995	     8	    29	    286.313	          1
 1995	     8	    30	    281.777	          1
 1995	     8	    31	    280.872	          1
 1995	     9	     1	    279.066	          1
 1995	     9	     2	    276.362	          1
 1995	     9	     3	    271.873	          1
 1995	     9	     4	    274.564	          1
 1995	     9	     5	    288.133	          1
 1995	     9	     6	    289.956	          1
 1995	     9	     7	    279.066	          1
 1995	     9	     8	    271.873	          1
 1995	     9	     9	    263.847	          1
 1995	     9	    10	    258.536	          1
 1995	     9	    11	    255.892	          1
 1995	     9	    12	    253.255	          1
 1995	     9	    13	    255.892	          1
 1995	     9	    14	    260.303	          1
 1995	     9	    15	    266.515	          1
 1995	     9	    16	    268.297	          1
 1995	     9	    17	    270.978	          1
 1995	     9	    18	    268.297	          1
 1995	     9	    19	    265.625	          1
 1995	     9	    20	    263.847	          1
 1995	     9	    21	    303.739	          1
 1995	     9	    22	    385.222	          1
 1995	     9	    23	    426.475	          1
 1995	     9	    24	    459.505	          1
 1995	     9	    25	    666.010	          1
 1995	     9	    26	    857.990	          1
 1995	     9	    27	    831.835	          1
 1995	     9	    28	    935.278	          1
 1995	     9	    29	    871.783	          1
 1995	     9	    30	    735.593	          1
 1995	    10	     1	    598.481	          1
 1995	    10	     2	    510.366	          1
 1995	    10	     3	    452.218	          1
 1995	    10	     4	    417.315	          1
 1995	    10	     5	    394.173	          1
 1995	    10	     6	    377.317	          1
 1995	    10	     7	    388.199	          1
 1995	    10	     8	    469.972	          1
 1995	    10	     9	    455.337	          1
 1995	    10	    10	    466.825	          1
 1995	    10	    11	    500.712	          1
 1995	    10	    12	    428.518	          1
 1995	    10	    13	    376.332	          1
 1995	    10	    14	    383.241	          1
