CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    29	    181.914	          2
 1995	     7	    30	    164.595	          2
 1995	     7	    31	    161.758	          2
 1995	     8	     1	    158.934	          2
 1995	     8	     2	    156.124	          2
 1995	     8	     3	    153.329	          2
 1995	     8	     4	    158.934	          2
 1995	     8	     5	    161.758	          2
 1995	     8	     6	    161.758	          2
 1995	     8	     7	    158.934	          2
 1995	     8	     8	    147.783	          2
 1995	     8	     9	    142.295	          2
 1995	     8	    10	    134.176	          2
 1995	     8	    11	    131.501	          2
 1995	     8	    12	    128.840	          2
 1995	     8	    13	    126.195	          2
 1995	     8	    14	    120.953	          2
 1995	     8	    15	    118.356	          2
 1995	     8	    16	    115.775	          2
 1995	     8	    17	    110.662	          2
 1995	     8	    18	    110.662	          2
 1995	     8	    19	    108.131	          2
 1995	     8	    20	    105.616	          2
 1995	     8	    21	    105.616	          2
 1995	     8	    22	    100.638	          2
 1995	     8	    23	    100.638	          2
 1995	     8	    24	    100.638	          2
 1995	     8	    25	     98.175	          2
 1995	     8	    26	     98.175	          2
 1995	     8	    27	     95.730	          2
 1995	     8	    28	     93.302	          2
 1995	     8	    29	     90.892	          2
 1995	     8	    30	     90.892	          2
 1995	     8	    31	     86.127	          2
 1995	     9	     1	     83.772	          2
 1995	     9	     2	     81.435	          2
 1995	     9	     3	     76.820	          2
 1995	     9	     4	     76.820	          2
 1995	     9	     5	     74.542	          2
 1995	     9	     6	     72.283	          2
 1995	     9	     7	     72.283	          2
 1995	     9	     8	     67.826	          2
 1995	     9	     9	     67.826	          2
 1995	     9	    10	     65.628	          2
 1995	     9	    11	     65.628	          2
 1995	     9	    12	     67.826	          2
 1995	     9	    13	     72.283	          2
 1995	     9	    14	     72.283	          2
 1995	     9	    15	     70.044	          2
 1995	     9	    16	     67.826	          2
 1995	     9	    17	     70.044	          2
 1995	     9	    18	     67.826	          2
 1995	     9	    19	     67.826	          2
 1995	     9	    20	     65.628	          2
 1995	     9	    21	     63.451	          2
 1995	     9	    22	     63.451	          2
 1995	     9	    23	     74.542	          2
 1995	     9	    24	     88.500	          2
 1995	     9	    25	    120.953	          2
 1995	     9	    26	    262.330	          2
 1995	     9	    27	    523.093	          2
 1995	     9	    28	    794.375	          2
 1995	     9	    29	    982.686	          2
 1995	     9	    30	   1081.218	          2
 1995	    10	     1	    670.946	          2
 1995	    10	     2	    379.125	          2
 1995	    10	     3	    302.143	          2
 1995	    10	     4	    243.039	          2
 1995	    10	     5	    217.986	          2
 1995	    10	     6	    268.853	          2
 1995	    10	     7	    340.011	          2
 1995	    10	     8	    426.881	          2
 1995	    10	     9	    453.254	          2
 1995	    10	    10	    386.366	          2
 1995	    10	    11	    319.197	          2
 1995	    10	    12	    295.397	          2
 1995	    10	    13	    583.419	          2
 1995	    10	    14	   1091.225	          2
 1995	    10	    15	   1312.893	          2
 1995	    10	    16	   1203.104	          2
 1995	    10	    17	   1096.239	          2
 1995	    10	    18	   1046.412	          2
 1995	    10	    19	   1036.530	          2
 1995	    10	    20	   1081.218	          2
 1995	    10	    21	   1172.268	          2
 1995	    10	    22	   1021.760	          2
 1995	    10	    23	    963.321	          2
 1995	    10	    24	    555.033	          2
 1995	    10	    25	    460.872	          2
 1995	    10	    26	    423.150	          2
 1995	    10	    27	    527.056	          2
 1995	    10	    28	    591.603	          2
 1995	    10	    29	    649.791	          2
 1995	    10	    30	    633.008	          2
 1995	    10	    31	    599.820	          2
 1995	    11	     1	    559.063	          2
 1995	    11	     2	    637.192	          2
 1995	    11	     3	    476.215	          2
 1995	    11	     4	    393.647	          2
 1995	    11	     5	    357.639	          2
 1995	    11	     6	    322.640	          2
 1995	    11	     7	    295.397	          2
 1995	    11	     8	    272.132	          2
 1995	    11	     9	    255.853	          2
 1995	    11	    10	    246.225	          2
 1995	    11	    11	    246.225	          2
 1995	    11	    12	    308.933	          2
 1995	    11	    13	    308.933	          2
 1995	    11	    14	    322.640	          2
 1995	    11	    15	    371.924	          2
 1995	    11	    16	    397.301	          2
 1995	    11	    17	    368.338	          2
 1995	    11	    18	    312.344	          2
 1995	    11	    19	    292.040	          2
 1995	    11	    20	    268.853	          2
 1995	    11	    21	    246.225	          2
 1995	    11	    22	    233.553	          2
 1995	    11	    23	    224.176	          2
 1995	    11	    24	    217.986	          2
 1995	    11	    25	    211.845	          2
 1995	    11	    26	    217.986	          2
 1995	    11	    27	    246.225	          2
 1995	    11	    28	    249.423	          2
 1995	    11	    29	    239.865	          2
 1995	    11	    30	    227.289	          2
 1995	    12	     1	    214.909	          2
 1995	    12	     2	    202.730	          2
 1995	    12	     3	    190.756	          2
 1995	    12	     4	    196.717	          2
 1995	    12	     5	    217.986	          2
 1995	    12	     6	    211.845	          2
 1995	    12	     7	    202.730	          2
 1995	    12	     8	    202.730	          2
 1995	    12	     9	    184.848	          2
 1995	    12	    10	    176.086	          2
 1995	    12	    11	    170.313	          2
 1995	    12	    12	    173.193	          2
 1995	    12	    13	    187.795	          2
 1995	    12	    14	    187.795	          2
 1995	    12	    15	    176.086	          2
 1995	    12	    16	    164.595	          2
 1995	    12	    17	    158.934	          2
 1995	    12	    18	    158.934	          2
 1995	    12	    19	    153.329	          2
 1995	    12	    20	    147.783	          2
 1995	    12	    21	    147.783	          2
 1995	    12	    22	    142.295	          2
 1995	    12	    23	    136.867	          2
 1995	    12	    24	    134.176	          2
 1995	    12	    25	    134.176	          2
 1995	    12	    26	    142.295	          2
 1995	    12	    27	    153.329	          2
 1995	    12	    28	    158.934	          2
 1995	    12	    29	    158.934	          2
 1995	    12	    30	    153.329	          2
 1995	    12	    31	    147.783	          2
 1996	     1	     1	    142.295	          2
 1996	     1	     2	    134.176	          2
 1996	     1	     3	    131.501	          2
 1996	     1	     4	    128.840	          2
 1996	     1	     5	    134.176	          2
 1996	     1	     6	    134.176	          2
 1996	     1	     7	    142.295	          2
 1996	     1	     8	    147.783	          2
 1996	     1	     9	    147.783	          2
 1996	     1	    10	    142.295	          2
 1996	     1	    11	    131.501	          2
 1996	     1	    12	    120.953	          2
 1996	     1	    13	    136.867	          2
 1996	     1	    14	    153.329	          2
 1996	     1	    15	    196.717	          2
 1996	     1	    16	    268.853	          2
 1996	     1	    17	    333.031	          2
 1996	     1	    18	    415.717	          2
 1996	     1	    19	    499.497	          2
 1996	     1	    20	    546.997	          2
 1996	     1	    21	    654.007	          2
 1996	     1	    22	   1436.376	          2
 1996	     1	    23	   2267.314	          2
 1996	     1	    24	   1896.569	          2
 1996	     1	    25	   1474.611	          2
 1996	     1	    26	   1106.288	          2
 1996	     1	    27	    780.743	          2
 1996	     1	    28	    519.139	          2
 1996	     1	    29	    495.595	          2
 1996	     1	    30	    491.701	          2
 1996	     1	    31	    445.673	          2
 1996	     2	     1	    379.125	          2
 1996	     2	     2	    343.516	          2
 1996	     2	     3	    357.639	          2
 1996	     2	     4	    400.965	          2
 1996	     2	     5	    457.058	          2
 1996	     2	     6	    499.497	          2
 1996	     2	     7	    789.823	          2
 1996	     2	     8	    423.150	          2
 1996	     2	     9	    507.328	          2
 1996	     2	    10	    812.660	          2
 1996	     2	    11	   1234.178	          2
 1996	     2	    12	   1480.098	          2
 1996	     2	    13	   1265.489	          2
 1996	     2	    14	    896.464	          2
 1996	     2	    15	    555.033	          2
 1996	     2	    16	    460.872	          2
 1996	     2	    17	    491.701	          2
 1996	     2	    18	    507.328	          2
 1996	     2	    19	    480.073	          2
 1996	     2	    20	    445.673	          2
 1996	     2	    21	    408.322	          2
 1996	     2	    22	    361.195	          2
 1996	     2	    23	    336.516	          2
 1996	     2	    24	    319.197	          2
 1996	     2	    25	    305.533	          2
 1996	     2	    26	    292.040	          2
 1996	     2	    27	    315.765	          2
 1996	     2	    28	    364.762	          2
 1996	     2	    29	    430.621	          2
 1996	     3	     1	    476.215	          2
 1996	     3	     2	    563.102	          2
 1996	     3	     3	    679.462	          2
 1996	     3	     4	    877.628	          2
 1996	     3	     5	   1061.287	          2
 1996	     3	     6	    972.989	          2
 1996	     3	     7	    785.279	          2
 1996	     3	     8	    654.007	          2
 1996	     3	     9	    503.408	          2
 1996	     3	    10	    423.150	          2
 1996	     3	    11	    386.366	          2
 1996	     3	    12	    354.094	          2
 1996	     3	    13	    319.197	          2
 1996	     3	    14	    302.143	          2
 1996	     3	    15	    305.533	          2
 1996	     3	    16	    302.143	          2
 1996	     3	    17	    315.765	          2
 1996	     3	    18	    329.557	          2
 1996	     3	    19	    336.516	          2
 1996	     3	    20	    347.032	          2
 1996	     3	    21	    357.639	          2
 1996	     3	    22	    371.924	          2
 1996	     3	    23	    393.647	          2
 1996	     3	    24	    386.366	          2
 1996	     3	    25	    322.640	          2
 1996	     3	    26	    282.036	          2
 1996	     3	    27	    282.036	          2
 1996	     3	    28	    379.125	          2
 1996	     3	    29	    645.584	          2
 1996	     3	    30	    709.508	          2
 1996	     3	    31	    603.940	          2
 1996	     4	     1	    749.212	          2
 1996	     4	     2	    785.279	          2
 1996	     4	     3	    705.193	          2
 1996	     4	     4	    603.940	          2
 1996	     4	     5	    476.215	          2
 1996	     4	     6	    390.002	          2
 1996	     4	     7	    361.195	          2
 1996	     4	     8	    343.516	          2
 1996	     4	     9	    329.557	          2
