CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    12	     61.578	          2
 1996	    10	    13	     60.479	          2
 1996	    10	    14	     59.387	          2
 1996	    10	    15	     58.302	          2
 1996	    10	    16	     60.479	          2
 1996	    10	    17	     64.918	          2
 1996	    10	    18	     66.044	          2
 1996	    10	    19	     60.479	          2
 1996	    10	    20	     58.302	          2
 1996	    10	    21	     58.302	          2
 1996	    10	    22	     59.387	          2
 1996	    10	    23	     58.302	          2
 1996	    10	    24	     59.387	          2
 1996	    10	    25	     56.152	          2
 1996	    10	    26	     68.318	          2
 1996	    10	    27	     61.578	          2
 1996	    10	    28	     57.223	          2
 1996	    10	    29	     54.032	          2
 1996	    10	    30	     64.918	          2
 1996	    10	    31	     67.178	          2
 1996	    11	     1	    104.182	          2
 1996	    11	     2	    113.607	          2
 1996	    11	     3	    130.418	          2
 1996	    11	     4	    223.378	          2
 1996	    11	     5	    426.538	          2
 1996	    11	     6	    414.117	          2
 1996	    11	     7	    379.550	          2
 1996	    11	     8	    322.789	          2
 1996	    11	     9	    182.105	          2
 1996	    11	    10	    126.140	          2
 1996	    11	    11	    105.510	          2
 1996	    11	    12	     93.765	          2
 1996	    11	    13	     84.971	          2
 1996	    11	    14	     78.878	          2
 1996	    11	    15	     75.299	          2
 1996	    11	    16	     92.491	          2
 1996	    11	    17	    128.986	          2
 1996	    11	    18	    313.294	          2
 1996	    11	    19	    637.337	          2
 1996	    11	    20	    494.659	          2
 1996	    11	    21	    475.185	          2
 1996	    11	    22	    560.740	          2
 1996	    11	    23	   1045.676	          2
 1996	    11	    24	   1496.484	          2
 1996	    11	    25	   2161.563	          2
 1996	    11	    26	   1279.844	          2
 1996	    11	    27	    787.063	          2
 1996	    11	    28	    436.974	          2
 1996	    11	    29	    343.983	          2
 1996	    11	    30	    294.570	          2
 1996	    12	     1	    249.359	          2
 1996	    12	     2	    213.237	          2
 1996	    12	     3	    206.557	          2
 1996	    12	     4	    208.221	          2
 1996	    12	     5	    213.237	          2
 1996	    12	     6	    233.665	          2
 1996	    12	     7	    209.889	          2
 1996	    12	     8	    216.601	          2
 1996	    12	     9	    279.850	          2
 1996	    12	    10	    377.546	          2
 1996	    12	    11	    283.508	          2
 1996	    12	    12	    351.793	          2
 1996	    12	    13	    514.188	          2
 1996	    12	    14	    635.148	          2
 1996	    12	    15	    611.300	          2
 1996	    12	    16	    443.274	          2
 1996	    12	    17	    505.581	          2
 1996	    12	    18	    542.301	          2
 1996	    12	    19	    414.117	          2
 1996	    12	    20	    371.553	          2
 1996	    12	    21	    393.670	          2
 1996	    12	    22	    460.208	          2
 1996	    12	    23	    641.726	          2
 1996	    12	    24	    684.110	          2
 1996	    12	    25	    657.195	          2
 1996	    12	    26	    734.751	          2
 1996	    12	    27	    935.538	          2
 1996	    12	    28	    833.579	          2
 1996	    12	    29	    622.088	          2
 1996	    12	    30	    499.019	          2
 1996	    12	    31	    571.106	          2
 1997	     1	     1	    702.331	          2
 1997	     1	     2	    681.848	          2
 1997	     1	     3	    760.698	          2
 1997	     1	     4	   1161.469	          2
 1997	     1	     5	   1542.349	          2
 1997	     1	     6	   1279.844	          2
 1997	     1	     7	   1279.844	          2
 1997	     1	     8	   1279.844	          2
 1997	     1	     9	   1954.247	          2
 1997	     1	    10	    686.375	          2
 1997	     1	    11	   1214.079	          2
 1997	     1	    12	   1045.676	          2
 1997	     1	    13	    709.221	          2
 1997	     1	    14	    700.041	          2
 1997	     1	    15	    787.063	          2
 1997	     1	    16	    782.238	          2
 1997	     1	    17	    711.525	          2
 1997	     1	    18	    579.463	          2
 1997	     1	    19	    615.605	          2
 1997	     1	    20	    695.472	          2
 1997	     1	    21	    688.644	          2
 1997	     1	    22	    571.106	          2
 1997	     1	    23	    536.219	          2
 1997	     1	    24	    477.337	          2
 1997	     1	    25	    432.790	          2
 1997	     1	    26	    399.771	          2
 1997	     1	    27	    373.547	          2
 1997	     1	    28	    363.609	          2
 1997	     1	    29	    359.657	          2
 1997	     1	    30	    347.882	          2
 1997	     1	    31	    340.099	          2
 1997	     2	     1	    336.228	          2
 1997	     2	     2	    336.228	          2
 1997	     2	     3	    330.448	          2
 1997	     2	     4	    336.228	          2
 1997	     2	     5	    322.789	          2
 1997	     2	     6	    302.017	          2
 1997	     2	     7	    287.181	          2
 1997	     2	     8	    272.578	          2
 1997	     2	     9	    265.366	          2
 1997	     2	    10	    256.435	          2
 1997	     2	    11	    252.890	          2
 1997	     2	    12	    247.600	          2
 1997	     2	    13	    245.844	          2
 1997	     2	    14	    242.345	          2
 1997	     2	    15	    235.393	          2
 1997	     2	    16	    230.220	          2
 1997	     2	    17	    230.220	          2
 1997	     2	    18	    219.982	          2
 1997	     2	    19	    209.889	          2
 1997	     2	    20	    206.557	          2
 1997	     2	    21	    204.898	          2
 1997	     2	    22	    201.591	          2
 1997	     2	    23	    196.662	          2
 1997	     2	    24	    191.772	          2
 1997	     2	    25	    223.378	          2
 1997	     2	    26	    247.600	          2
 1997	     2	    27	    326.611	          2
 1997	     2	    28	    445.380	          2
 1997	     3	     1	    654.975	          2
 1997	     3	     2	   1115.611	          2
 1997	     3	     3	   1264.756	          2
 1997	     3	     4	   1078.983	          2
 1997	     3	     5	    806.498	          2
 1997	     3	     6	    821.218	          2
 1997	     3	     7	    831.100	          2
 1997	     3	     8	    672.834	          2
 1997	     3	     9	    516.173	          2
 1997	     3	    10	    397.734	          2
 1997	     3	    11	    340.099	          2
 1997	     3	    12	    315.186	          2
 1997	     3	    13	    298.286	          2
 1997	     3	    14	    289.022	          2
 1997	     3	    15	    296.426	          2
 1997	     3	    16	    305.761	          2
 1997	     3	    17	    373.547	          2
 1997	     3	    18	    496.837	          2
 1997	     3	    19	    530.168	          2
 1997	     3	    20	    492.483	          2
 1997	     3	    21	    385.582	          2
 1997	     3	    22	    343.983	          2
 1997	     3	    23	    285.342	          2
 1997	     3	    24	    263.572	          2
 1997	     3	    25	    251.123	          2
 1997	     3	    26	    242.345	          2
 1997	     3	    27	    237.125	          2
 1997	     3	    28	    228.504	          2
 1997	     3	    29	    235.393	          2
 1997	     3	    30	    268.965	          2
 1997	     3	    31	    363.609	          2
 1997	     4	     1	    432.790	          2
 1997	     4	     2	    536.219	          2
 1997	     4	     3	    499.019	          2
 1997	     4	     4	    395.701	          2
 1997	     4	     5	    349.836	          2
 1997	     4	     6	    330.448	          2
 1997	     4	     7	    309.521	          2
 1997	     4	     8	    276.207	          2
 1997	     4	     9	    259.996	          2
 1997	     4	    10	    242.345	          2
 1997	     4	    11	    233.665	          2
 1997	     4	    12	    219.982	          2
 1997	     4	    13	    206.557	          2
 1997	     4	    14	    201.591	          2
 1997	     4	    15	    201.591	          2
 1997	     4	    16	    198.301	          2
 1997	     4	    17	    193.398	          2
 1997	     4	    18	    191.772	          2
 1997	     4	    19	    188.532	          2
 1997	     4	    20	    191.772	          2
 1997	     4	    21	    204.898	          2
 1997	     4	    22	    247.600	          2
 1997	     4	    23	    279.850	          2
 1997	     4	    24	    283.508	          2
 1997	     4	    25	    274.391	          2
 1997	     4	    26	    268.965	          2
 1997	     4	    27	    267.163	          2
 1997	     4	    28	    249.359	          2
 1997	     4	    29	    226.791	          2
 1997	     4	    30	    270.770	          2
 1997	     5	     1	    313.294	          2
 1997	     5	     2	    259.996	          2
 1997	     5	     3	    209.889	          2
 1997	     5	     4	    195.028	          2
 1997	     5	     5	    186.919	          2
 1997	     5	     6	    182.105	          2
 1997	     5	     7	    175.748	          2
 1997	     5	     8	    171.026	          2
 1997	     5	     9	    171.026	          2
 1997	     5	    10	    169.461	          2
 1997	     5	    11	    167.900	          2
 1997	     5	    12	    166.344	          2
 1997	     5	    13	    166.344	          2
 1997	     5	    14	    164.792	          2
 1997	     5	    15	    163.245	          2
 1997	     5	    16	    161.702	          2
 1997	     5	    17	    160.164	          2
 1997	     5	    18	    161.702	          2
 1997	     5	    19	    164.792	          2
 1997	     5	    20	    166.344	          2
 1997	     5	    21	    163.245	          2
 1997	     5	    22	    160.164	          2
 1997	     5	    23	    160.164	          2
 1997	     5	    24	    157.101	          2
 1997	     5	    25	    157.101	          2
 1997	     5	    26	    164.792	          2
 1997	     5	    27	    172.595	          2
 1997	     5	    28	    167.900	          2
 1997	     5	    29	    180.509	          2
 1997	     5	    30	    166.344	          2
 1997	     5	    31	    161.702	          2
 1997	     6	     1	    163.245	          2
 1997	     6	     2	    166.344	          2
 1997	     6	     3	    163.245	          2
 1997	     6	     4	    152.542	          2
 1997	     6	     5	    149.525	          2
 1997	     6	     6	    152.542	          2
 1997	     6	     7	    183.706	          2
 1997	     6	     8	    213.237	          2
 1997	     6	     9	    214.917	          2
 1997	     6	    10	    188.361	          2
 1997	     6	    11	    166.949	          2
 1997	     6	    12	    152.585	          2
 1997	     6	    13	    149.446	          2
 1997	     6	    14	    146.326	          2
 1997	     6	    15	    144.774	          2
 1997	     6	    16	    149.446	          2
 1997	     6	    17	    157.331	          2
 1997	     6	    18	    155.744	          2
 1997	     6	    19	    152.585	          2
 1997	     6	    20	    151.013	          2
 1997	     6	    21	    146.326	          2
 1997	     6	    22	    140.146	          2
