CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    23	    170.963	          2
 1999	     3	    24	    137.891	          2
 1999	     3	    25	    112.882	          2
 1999	     3	    26	     97.283	          2
 1999	     3	    27	     87.378	          2
 1999	     3	    28	    102.385	          2
 1999	     3	    29	     97.283	          2
 1999	     3	    30	    174.102	          2
 1999	     3	    31	    206.661	          2
 1999	     4	     1	    170.963	          2
 1999	     4	     2	    170.963	          2
 1999	     4	     3	    174.102	          2
 1999	     4	     4	    164.751	          2
 1999	     4	     5	    140.785	          2
 1999	     4	     6	    118.275	          2
 1999	     4	     7	    281.687	          2
 1999	     4	     8	    210.032	          2
 1999	     4	     9	    183.647	          2
 1999	     4	    10	    146.643	          2
 1999	     4	    11	    158.626	          2
 1999	     4	    12	    132.170	          2
 1999	     4	    13	    177.262	          2
 1999	     4	    14	    196.672	          2
 1999	     4	    15	    203.310	          2
 1999	     4	    16	    403.452	          2
 1999	     4	    17	    425.323	          2
 1999	     4	    18	    361.037	          2
 1999	     4	    19	    241.291	          2
 1999	     4	    20	    186.871	          2
 1999	     4	    21	    152.590	          2
 1999	     4	    22	    140.785	          2
 1999	     4	    23	    129.345	          2
 1999	     4	    24	    123.763	          2
 1999	     4	    25	    115.567	          2
 1999	     4	    26	    107.585	          2
 1999	     4	    27	    102.385	          2
 1999	     4	    28	    102.385	          2
 1999	     4	    29	     97.283	          2
 1999	     4	    30	     97.283	          2
 1999	     5	     1	     94.769	          2
 1999	     5	     2	     92.280	          2
 1999	     5	     3	     87.378	          2
 1999	     5	     4	     82.579	          2
 1999	     5	     5	     77.882	          2
 1999	     5	     6	     87.378	          2
 1999	     5	     7	    102.385	          2
 1999	     5	     8	    102.385	          2
 1999	     5	     9	     87.378	          2
 1999	     5	    10	     87.378	          2
 1999	     5	    11	     89.817	          2
 1999	     5	    12	     82.579	          2
 1999	     5	    13	     82.579	          2
 1999	     5	    14	     77.882	          2
 1999	     5	    15	     73.291	          2
 1999	     5	    16	     64.429	          2
 1999	     5	    17	     62.282	          2
 1999	     5	    18	     82.579	          2
 1999	     5	    19	     77.882	          2
 1999	     5	    20	     68.806	          2
 1999	     5	    21	     64.429	          2
 1999	     5	    22	     64.429	          2
 1999	     5	    23	     60.162	          2
 1999	     5	    24	     56.007	          2
 1999	     5	    25	     56.007	          2
 1999	     5	    26	     60.162	          2
 1999	     5	    27	     60.162	          2
 1999	     5	    28	     84.966	          2
 1999	     5	    29	     99.821	          2
 1999	     5	    30	    158.626	          2
 1999	     5	    31	    140.785	          2
 1999	     6	     1	    104.973	          2
 1999	     6	     2	     87.378	          2
 1999	     6	     3	     82.579	          2
 1999	     6	     4	     73.291	          2
 1999	     6	     5	     68.806	          2
 1999	     6	     6	     64.429	          2
 1999	     6	     7	     60.162	          2
 1999	     6	     8	     64.429	          2
 1999	     6	     9	    104.973	          2
 1999	     6	    10	    281.687	          2
 1999	     6	    11	    420.914	          2
 1999	     6	    12	    244.865	          2
 1999	     6	    13	    167.846	          2
 1999	     6	    14	    135.019	          2
 1999	     6	    15	    123.763	          2
 1999	     6	    16	    112.882	          2
 1999	     6	    17	    102.385	          2
 1999	     6	    18	    143.703	          2
 1999	     6	    19	    186.871	          2
 1999	     6	    20	    223.722	          2
 1999	     6	    21	    234.203	          2
 1999	     6	    22	    223.722	          2
 1999	     6	    23	    196.672	          2
 1999	     6	    24	    161.678	          2
 1999	     6	    25	    140.785	          2
 1999	     6	    26	    123.763	          2
 1999	     6	    27	    118.275	          2
 1999	     6	    28	    107.585	          2
 1999	     6	    29	     97.283	          2
 1999	     6	    30	     92.280	          2
 1999	     7	     1	     87.378	          2
 1999	     7	     2	    210.032	          2
 1999	     7	     3	   1913.096	          2
 1999	     7	     4	   1754.204	          2
 1999	     7	     5	   1238.162	          2
 1999	     7	     6	   1002.461	          2
 1999	     7	     7	   1179.103	          2
 1999	     7	     8	   1033.205	          2
 1999	     7	     9	    894.727	          2
 1999	     7	    10	    714.910	          2
 1999	     7	    11	    625.714	          2
 1999	     7	    12	    555.689	          2
 1999	     7	    13	    470.364	          2
 1999	     7	    14	    361.037	          2
 1999	     7	    15	    312.531	          2
 1999	     7	    16	    234.203	          2
 1999	     7	    17	    203.310	          2
 1999	     7	    18	    186.871	          2
 1999	     7	    19	    183.647	          2
 1999	     7	    20	    196.672	          2
 1999	     7	    21	    252.073	          2
 1999	     7	    22	    216.836	          2
 1999	     7	    23	    190.117	          2
 1999	     7	    24	    170.963	          2
 1999	     7	    25	    164.751	          2
 1999	     7	    26	    152.590	          2
 1999	     7	    27	    152.590	          2
 1999	     7	    28	    210.032	          2
 1999	     7	    29	    177.262	          2
 1999	     7	    30	    158.626	          2
 1999	     7	    31	    149.605	          2
 1999	     8	     1	    140.785	          2
 1999	     8	     2	    135.019	          2
 1999	     8	     3	    126.542	          2
 1999	     8	     4	    123.763	          2
 1999	     8	     5	    118.275	          2
 1999	     8	     6	    115.567	          2
 1999	     8	     7	    110.221	          2
 1999	     8	     8	    110.221	          2
 1999	     8	     9	    102.385	          2
 1999	     8	    10	     97.283	          2
 1999	     8	    11	     97.283	          2
 1999	     8	    12	     92.280	          2
 1999	     8	    13	     92.280	          2
 1999	     8	    14	    107.585	          2
 1999	     8	    15	    129.345	          2
 1999	     8	    16	    107.585	          2
 1999	     8	    17	    107.585	          2
 1999	     8	    18	    115.567	          2
 1999	     8	    19	    102.385	          2
 1999	     8	    20	     97.283	          2
 1999	     8	    21	     94.769	          2
 1999	     8	    22	     89.817	          2
 1999	     8	    23	     84.966	          2
 1999	     8	    24	     82.579	          2
 1999	     8	    25	     80.217	          2
 1999	     8	    26	     77.882	          2
 1999	     8	    27	     75.574	          2
 1999	     8	    28	     82.579	          2
 1999	     8	    29	    123.763	          2
 1999	     8	    30	    110.221	          2
 1999	     8	    31	     94.769	          2
 1999	     9	     1	     82.579	          2
 1999	     9	     2	     75.574	          2
 1999	     9	     3	     71.035	          2
 1999	     9	     4	     66.604	          2
 1999	     9	     5	     62.282	          2
 1999	     9	     6	     60.162	          2
 1999	     9	     7	     64.429	          2
 1999	     9	     8	     77.882	          2
 1999	     9	     9	    170.963	          2
 1999	     9	    10	    394.827	          2
 1999	     9	    11	    277.918	          2
 1999	     9	    12	    216.836	          2
 1999	     9	    13	    227.196	          2
 1999	     9	    14	    203.310	          2
 1999	     9	    15	    403.452	          2
 1999	     9	    16	    320.431	          2
 1999	     9	    17	    244.865	          2
 1999	     9	    18	    190.117	          2
 1999	     9	    19	    161.678	          2
 1999	     9	    20	    135.019	          2
 1999	     9	    21	    118.275	          2
 1999	     9	    22	    112.882	          2
 1999	     9	    23	    107.585	          2
 1999	     9	    24	     97.283	          2
 1999	     9	    25	     89.817	          2
 1999	     9	    26	     89.817	          2
 1999	     9	    27	     87.378	          2
 1999	     9	    28	     84.966	          2
 1999	     9	    29	     97.283	          2
 1999	     9	    30	    112.882	          2
 1999	    10	     1	    112.882	          2
 1999	    10	     2	   1211.778	          2
 1999	    10	     3	   1045.601	          2
 1999	    10	     4	    814.181	          2
 1999	    10	     5	    502.905	          2
 1999	    10	     6	    336.453	          2
 1999	    10	     7	    300.823	          2
 1999	    10	     8	   1089.425	          2
 1999	    10	     9	   1020.865	          2
 1999	    10	    10	    741.994	          2
 1999	    10	    11	    590.308	          2
 1999	    10	    12	    394.827	          2
 1999	    10	    13	    289.284	          2
 1999	    10	    14	    244.865	          2
 1999	    10	    15	    216.836	          2
 1999	    10	    16	    316.472	          2
 1999	    10	    17	    630.836	          2
 1999	    10	    18	    580.336	          2
 1999	    10	    19	    470.364	          2
 1999	    10	    20	    356.894	          2
 1999	    10	    21	    277.918	          2
 1999	    10	    22	    237.737	          2
 1999	    10	    23	    216.836	          2
 1999	    10	    24	    196.672	          2
 1999	    10	    25	    183.647	          2
 1999	    10	    26	    180.444	          2
 1999	    10	    27	    177.262	          2
 1999	    10	    28	    170.963	          2
 1999	    10	    29	    161.678	          2
 1999	    10	    30	    158.626	          2
 1999	    10	    31	    158.626	          2
 1999	    11	     1	    174.102	          2
 1999	    11	     2	    164.751	          2
 1999	    11	     3	    155.597	          2
 1999	    11	     4	    146.643	          2
 1999	    11	     5	    216.836	          2
 1999	    11	     6	    270.436	          2
 1999	    11	     7	    206.661	          2
 1999	    11	     8	    152.590	          2
 1999	    11	     9	    164.751	          2
 1999	    11	    10	    140.785	          2
 1999	    11	    11	    123.763	          2
 1999	    11	    12	    126.542	          2
 1999	    11	    13	    140.785	          2
 1999	    11	    14	    304.707	          2
 1999	    11	    15	    296.957	          2
 1999	    11	    16	    227.196	          2
 1999	    11	    17	    177.262	          2
 1999	    11	    18	    146.643	          2
 1999	    11	    19	    129.345	          2
 1999	    11	    20	    118.275	          2
 1999	    11	    21	    123.763	          2
 1999	    11	    22	    137.891	          2
 1999	    11	    23	    149.605	          2
 1999	    11	    24	    152.590	          2
 1999	    11	    25	    146.643	          2
 1999	    11	    26	    129.345	          2
 1999	    11	    27	    123.763	          2
 1999	    11	    28	    118.275	          2
 1999	    11	    29	    107.585	          2
 1999	    11	    30	     92.280	          2
 1999	    12	     1	     82.579	          2
 1999	    12	     2	     77.882	          2
 1999	    12	     3	     94.769	          2
