CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     8	    424.480	          2
 1994	    12	     9	    462.626	          2
 1994	    12	    10	    434.837	          2
 1994	    12	    11	    422.760	          2
 1994	    12	    12	    437.731	          2
 1994	    12	    13	    429.650	          2
 1994	    12	    14	    419.326	          2
 1994	    12	    15	    409.067	          2
 1994	    12	    16	    395.493	          2
 1994	    12	    17	    388.751	          2
 1994	    12	    18	    385.391	          2
 1994	    12	    19	    417.611	          2
 1994	    12	    20	    429.650	          2
 1994	    12	    21	    436.188	          2
 1994	    12	    22	    431.378	          2
 1994	    12	    23	    437.731	          2
 1994	    12	    24	    445.468	          2
 1994	    12	    25	    456.366	          2
 1994	    12	    26	    494.292	          2
 1994	    12	    27	    561.035	          2
 1994	    12	    28	    664.654	          2
 1994	    12	    29	    780.391	          2
 1994	    12	    30	    857.925	          2
 1994	    12	    31	    999.490	          2
 1995	     1	     1	   1013.197	          2
 1995	     1	     2	    958.692	          2
 1995	     1	     3	    927.936	          2
 1995	     1	     4	    937.516	          2
 1995	     1	     5	    952.903	          2
 1995	     1	     6	    968.361	          2
 1995	     1	     7	   1070.546	          2
 1995	     1	     8	   1058.607	          2
 1995	     1	     9	    943.278	          2
 1995	     1	    10	    939.436	          2
 1995	     1	    11	    937.516	          2
 1995	     1	    12	    918.383	          2
 1995	     1	    13	    872.929	          2
 1995	     1	    14	    804.164	          2
 1995	     1	    15	    794.997	          2
 1995	     1	    16	    789.510	          2
 1995	     1	    17	    767.674	          2
 1995	     1	    18	    689.131	          2
 1995	     1	    19	    602.894	          2
 1995	     1	    20	    556.070	          2
 1995	     1	    21	    536.337	          2
 1995	     1	    22	    521.672	          2
 1995	     1	    23	    513.575	          2
 1995	     1	    24	    502.301	          2
 1995	     1	    25	    500.696	          2
 1995	     1	    26	    492.694	          2
 1995	     1	    27	    486.319	          2
 1995	     1	    28	    481.554	          2
 1995	     1	    29	    505.515	          2
 1995	     1	    30	    520.050	          2
 1995	     1	    31	    657.707	          2
 1995	     2	     1	    697.933	          2
 1995	     2	     2	    815.206	          2
 1995	     2	     3	    831.847	          2
 1995	     2	     4	    811.520	          2
 1995	     2	     5	    856.055	          2
 1995	     2	     6	    859.796	          2
 1995	     2	     7	    833.703	          2
 1995	     2	     8	    776.751	          2
 1995	     2	     9	    762.242	          2
 1995	     2	    10	    756.822	          2
 1995	     2	    11	    785.859	          2
 1995	     2	    12	    802.328	          2
 1995	     2	    13	    859.796	          2
 1995	     2	    14	    891.788	          2
 1995	     2	    15	    912.666	          2
 1995	     2	    16	    947.125	          2
 1995	     2	    17	   1015.159	          2
 1995	     2	    18	   1070.546	          2
 1995	     2	    19	   1032.870	          2
 1995	     2	    20	    978.059	          2
 1995	     2	    21	    926.023	          2
 1995	     2	    22	    895.574	          2
 1995	     2	    23	    865.418	          2
 1995	     2	    24	    839.275	          2
 1995	     2	    25	    765.862	          2
 1995	     2	    26	    717.411	          2
 1995	     2	    27	    661.178	          2
 1995	     2	    28	    643.877	          2
 1995	     3	     1	    624.997	          2
 1995	     3	     2	    592.770	          2
 1995	     3	     3	    574.336	          2
 1995	     3	     4	    556.070	          2
 1995	     3	     5	    579.347	          2
 1995	     3	     6	    626.707	          2
 1995	     3	     7	    611.368	          2
 1995	     3	     8	    601.203	          2
 1995	     3	     9	    599.514	          2
 1995	     3	    10	    594.454	          2
 1995	     3	    11	    589.406	          2
 1995	     3	    12	    576.005	          2
 1995	     3	    13	    564.352	          2
 1995	     3	    14	    554.418	          2
 1995	     3	    15	    551.118	          2
 1995	     3	    16	    547.823	          2
 1995	     3	    17	    544.534	          2
 1995	     3	    18	    539.612	          2
 1995	     3	    19	    539.612	          2
 1995	     3	    20	    537.974	          2
 1995	     3	    21	    542.892	          2
 1995	     3	    22	    546.178	          2
 1995	     3	    23	    549.470	          2
 1995	     3	    24	    552.767	          2
 1995	     3	    25	    552.767	          2
 1995	     3	    26	    556.070	          2
 1995	     3	    27	    554.418	          2
 1995	     3	    28	    557.724	          2
 1995	     3	    29	    562.693	          2
 1995	     3	    30	    567.674	          2
 1995	     3	    31	    572.669	          2
 1995	     4	     1	    561.035	          2
 1995	     4	     2	    559.379	          2
 1995	     4	     3	    554.418	          2
 1995	     4	     4	    547.823	          2
 1995	     4	     5	    554.418	          2
 1995	     4	     6	    557.724	          2
 1995	     4	     7	    561.035	          2
 1995	     4	     8	    566.012	          2
 1995	     4	     9	    579.347	          2
 1995	     4	    10	    599.514	          2
 1995	     4	    11	    602.894	          2
 1995	     4	    12	    609.671	          2
 1995	     4	    13	    616.469	          2
 1995	     4	    14	    623.289	          2
 1995	     4	    15	    624.997	          2
 1995	     4	    16	    638.712	          2
 1995	     4	    17	    647.326	          2
 1995	     4	    18	    657.707	          2
 1995	     4	    19	    664.654	          2
 1995	     4	    20	    682.111	          2
 1995	     4	    21	    690.889	          2
 1995	     4	    22	    696.170	          2
 1995	     4	    23	    676.861	          2
 1995	     4	    24	    671.621	          2
 1995	     4	    25	    661.178	          2
 1995	     4	    26	    654.242	          2
 1995	     4	    27	    649.053	          2
 1995	     4	    28	    635.275	          2
 1995	     4	    29	    623.289	          2
 1995	     4	    30	    619.876	          2
 1995	     5	     1	    616.469	          2
 1995	     5	     2	    607.975	          2
 1995	     5	     3	    589.406	          2
 1995	     5	     4	    576.005	          2
 1995	     5	     5	    640.432	          2
 1995	     5	     6	    650.781	          2
 1995	     5	     7	    636.993	          2
 1995	     5	     8	    631.844	          2
 1995	     5	     9	    606.280	          2
 1995	     5	    10	    601.203	          2
 1995	     5	    11	    597.826	          2
 1995	     5	    12	    584.370	          2
 1995	     5	    13	    576.005	          2
 1995	     5	    14	    549.470	          2
 1995	     5	    15	    544.534	          2
 1995	     5	    16	    534.702	          2
 1995	     5	    17	    524.921	          2
 1995	     5	    18	    508.735	          2
 1995	     5	    19	    467.338	          2
 1995	     5	    20	    447.020	          2
 1995	     5	    21	    436.188	          2
 1995	     5	    22	    426.202	          2
 1995	     5	    23	    421.042	          2
 1995	     5	    24	    417.611	          2
 1995	     5	    25	    414.188	          2
 1995	     5	    26	    409.067	          2
 1995	     5	    27	    402.265	          2
 1995	     5	    28	    397.183	          2
 1995	     5	    29	    392.118	          2
 1995	     5	    30	    388.751	          2
 1995	     5	    31	    383.714	          2
 1995	     6	     1	    378.695	          2
 1995	     6	     2	    375.359	          2
 1995	     6	     3	    372.030	          2
 1995	     6	     4	    372.030	          2
 1995	     6	     5	    365.395	          2
 1995	     6	     6	    363.742	          2
 1995	     6	     7	    358.793	          2
 1995	     6	     8	    353.861	          2
 1995	     6	     9	    352.221	          2
 1995	     6	    10	    352.221	          2
 1995	     6	    11	    352.221	          2
 1995	     6	    12	    348.947	          2
 1995	     6	    13	    347.314	          2
 1995	     6	    14	    344.052	          2
 1995	     6	    15	    348.947	          2
 1995	     6	    16	    352.221	          2
 1995	     6	    17	    352.221	          2
 1995	     6	    18	    348.947	          2
 1995	     6	    19	    347.314	          2
 1995	     6	    20	    344.052	          2
 1995	     6	    21	    342.424	          2
 1995	     6	    22	    339.174	          2
 1995	     6	    23	    337.553	          2
 1995	     6	    24	    353.861	          2
 1995	     6	    25	    353.861	          2
 1995	     6	    26	    347.314	          2
 1995	     6	    27	    342.424	          2
 1995	     6	    28	    337.553	          2
 1995	     6	    29	    334.315	          2
 1995	     6	    30	    334.315	          2
 1995	     7	     1	    332.700	          2
 1995	     7	     2	    329.475	          2
 1995	     7	     3	    327.865	          2
 1995	     7	     4	    326.258	          2
 1995	     7	     5	    324.652	          2
 1995	     7	     6	    323.049	          2
 1995	     7	     7	    321.448	          2
 1995	     7	     8	    318.252	          2
 1995	     7	     9	    316.657	          2
 1995	     7	    10	    313.473	          2
 1995	     7	    11	    311.885	          2
 1995	     7	    12	    308.714	          2
 1995	     7	    13	    307.132	          2
 1995	     7	    14	    303.973	          2
 1995	     7	    15	    299.252	          2
 1995	     7	    16	    297.683	          2
 1995	     7	    17	    294.551	          2
 1995	     7	    18	    294.551	          2
 1995	     7	    19	    292.988	          2
 1995	     7	    20	    289.868	          2
 1995	     7	    21	    289.868	          2
 1995	     7	    22	    288.312	          2
 1995	     7	    23	    288.312	          2
 1995	     7	    24	    285.206	          2
 1995	     7	    25	    283.656	          2
 1995	     7	    26	    283.656	          2
 1995	     7	    27	    280.563	          2
 1995	     7	    28	    280.563	          2
 1995	     7	    29	    279.020	          2
 1995	     7	    30	    279.020	          2
 1995	     7	    31	    279.020	          2
 1995	     8	     1	    275.940	          2
 1995	     8	     2	    275.940	          2
 1995	     8	     3	    274.404	          2
 1995	     8	     4	    271.338	          2
 1995	     8	     5	    271.338	          2
 1995	     8	     6	    269.808	          2
 1995	     8	     7	    269.808	          2
 1995	     8	     8	    266.756	          2
 1995	     8	     9	    266.756	          2
 1995	     8	    10	    265.233	          2
 1995	     8	    11	    262.194	          2
 1995	     8	    12	    262.194	          2
 1995	     8	    13	    260.678	          2
 1995	     8	    14	    259.164	          2
 1995	     8	    15	    257.653	          2
 1995	     8	    16	    251.630	          2
 1995	     8	    17	    250.131	          2
 1995	     8	    18	    251.630	          2
