CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    16	     10.756	          2
 2000	     2	    17	     20.072	          2
 2000	     2	    18	     12.257	          2
 2000	     2	    19	      9.334	          2
 2000	     2	    20	      6.225	          2
 2000	     2	    21	      5.408	          2
 2000	     2	    22	      5.094	          2
 2000	     2	    23	      4.863	          2
 2000	     2	    24	      4.787	          2
 2000	     2	    25	      5.811	          2
 2000	     2	    26	      6.999	          2
 2000	     2	    27	      4.637	          2
 2000	     2	    28	      4.562	          2
 2000	     2	    29	      4.488	          2
 2000	     3	     1	      4.488	          2
 2000	     3	     2	      4.054	          2
 2000	     3	     3	      3.914	          2
 2000	     3	     4	      3.775	          2
 2000	     3	     5	      3.775	          2
 2000	     3	     6	      3.706	          2
 2000	     3	     7	      3.638	          2
 2000	     3	     8	      3.914	          2
 2000	     3	     9	      3.914	          2
 2000	     3	    10	      3.638	          2
 2000	     3	    11	      3.706	          2
 2000	     3	    12	      6.999	          2
 2000	     3	    13	      4.197	          2
 2000	     3	    14	      3.914	          2
 2000	     3	    15	      3.638	          2
 2000	     3	    16	      3.570	          2
 2000	     3	    17	      3.503	          2
 2000	     3	    18	      3.638	          2
 2000	     3	    19	      4.054	          2
 2000	     3	    20	      4.787	          2
 2000	     3	    21	      4.562	          2
 2000	     3	    22	      3.775	          2
 2000	     3	    23	      4.342	          2
 2000	     3	    24	      3.503	          2
 2000	     3	    25	      3.775	          2
 2000	     3	    26	      5.171	          2
 2000	     3	    27	      3.503	          2
 2000	     3	    28	      3.503	          2
 2000	     3	    29	      5.094	          2
 2000	     3	    30	      9.433	          2
 2000	     3	    31	      4.787	          2
 2000	     4	     1	      3.914	          2
 2000	     4	     2	      3.775	          2
 2000	     4	     3	      3.706	          2
 2000	     4	     4	      3.638	          2
 2000	     4	     5	      3.437	          2
 2000	     4	     6	      3.371	          2
 2000	     4	     7	      3.305	          2
 2000	     4	     8	      3.240	          2
 2000	     4	     9	      3.240	          2
 2000	     4	    10	      3.176	          2
 2000	     4	    11	      3.112	          2
 2000	     4	    12	      3.240	          2
 2000	     4	    13	      3.437	          2
 2000	     4	    14	      3.371	          2
 2000	     4	    15	      3.176	          2
 2000	     4	    16	      3.112	          2
 2000	     4	    17	      3.112	          2
 2000	     4	    18	      3.112	          2
 2000	     4	    19	      3.176	          2
 2000	     4	    20	      3.240	          2
 2000	     4	    21	      2.985	          2
 2000	     4	    22	      2.985	          2
 2000	     4	    23	      2.923	          2
 2000	     4	    24	      2.861	          2
 2000	     4	    25	      2.861	          2
 2000	     4	    26	      2.861	          2
 2000	     4	    27	      2.799	          2
 2000	     4	    28	      2.799	          2
 2000	     4	    29	      2.799	          2
 2000	     4	    30	      2.799	          2
 2000	     5	     1	      2.861	          2
 2000	     5	     2	      2.861	          2
 2000	     5	     3	      2.861	          2
 2000	     5	     4	      3.240	          2
 2000	     5	     5	      2.861	          2
 2000	     5	     6	      2.799	          2
 2000	     5	     7	      2.738	          2
 2000	     5	     8	      2.799	          2
 2000	     5	     9	      2.985	          2
 2000	     5	    10	      2.861	          2
 2000	     5	    11	      2.738	          2
 2000	     5	    12	      2.738	          2
 2000	     5	    13	      2.738	          2
 2000	     5	    14	      2.738	          2
 2000	     5	    15	      2.678	          2
 2000	     5	    16	      2.678	          2
 2000	     5	    17	      2.738	          2
 2000	     5	    18	      2.618	          2
 2000	     5	    19	      2.618	          2
 2000	     5	    20	      2.559	          2
 2000	     5	    21	      2.618	          2
 2000	     5	    22	      2.618	          2
 2000	     5	    23	      2.559	          2
 2000	     5	    24	      2.559	          2
 2000	     5	    25	      2.559	          2
 2000	     5	    26	      2.500	          2
 2000	     5	    27	      2.500	          2
 2000	     5	    28	      2.500	          2
 2000	     5	    29	      2.500	          2
 2000	     5	    30	      2.500	          2
 2000	     5	    31	      2.442	          2
 2000	     6	     1	      2.442	          2
 2000	     6	     2	      2.618	          2
 2000	     6	     3	      2.618	          2
 2000	     6	     4	      2.500	          2
 2000	     6	     5	      2.500	          2
 2000	     6	     6	      2.442	          2
 2000	     6	     7	      2.384	          2
 2000	     6	     8	      2.384	          2
 2000	     6	     9	      2.384	          2
 2000	     6	    10	      2.384	          2
 2000	     6	    11	      2.327	          2
 2000	     6	    12	      2.384	          2
 2000	     6	    13	      2.384	          2
 2000	     6	    14	      2.384	          2
 2000	     6	    15	      2.384	          2
 2000	     6	    16	      2.384	          2
 2000	     6	    17	      2.384	          2
 2000	     6	    18	      2.384	          2
 2000	     6	    19	      2.384	          2
 2000	     6	    20	      2.384	          2
 2000	     6	    21	      2.384	          2
 2000	     6	    22	      2.384	          2
 2000	     6	    23	      2.384	          2
 2000	     6	    24	      2.327	          2
 2000	     6	    25	      2.327	          2
 2000	     6	    26	      2.271	          2
 2000	     6	    27	      2.271	          2
 2000	     6	    28	      2.271	          2
 2000	     6	    29	      2.271	          2
 2000	     6	    30	      2.215	          2
 2000	     7	     1	      2.215	          2
 2000	     7	     2	      2.215	          2
 2000	     7	     3	      2.215	          2
 2000	     7	     4	      2.215	          2
 2000	     7	     5	      2.271	          2
 2000	     7	     6	      2.271	          2
 2000	     7	     7	      2.215	          2
 2000	     7	     8	      2.215	          2
 2000	     7	     9	      2.215	          2
 2000	     7	    10	      2.215	          2
 2000	     7	    11	      2.159	          2
 2000	     7	    12	      2.159	          2
 2000	     7	    13	      2.159	          2
 2000	     7	    14	      2.271	          2
 2000	     7	    15	      2.215	          2
 2000	     7	    16	      4.342	          2
 2000	     7	    17	      2.985	          2
 2000	     7	    18	      2.559	          2
 2000	     7	    19	      2.271	          2
 2000	     7	    20	      2.271	          2
 2000	     7	    21	      2.215	          2
 2000	     7	    22	      2.215	          2
 2000	     7	    23	      2.738	          2
 2000	     7	    24	      3.112	          2
 2000	     7	    25	      2.500	          2
 2000	     7	    26	      2.271	          2
 2000	     7	    27	      2.271	          2
 2000	     7	    28	      2.271	          2
 2000	     7	    29	      2.215	          2
 2000	     7	    30	      2.215	          2
 2000	     7	    31	      2.159	          2
 2000	     8	     1	      2.159	          2
 2000	     8	     2	      2.105	          2
 2000	     8	     3	      2.105	          2
 2000	     8	     4	      2.384	          2
 2000	     8	     5	      2.215	          2
 2000	     8	     6	      2.159	          2
 2000	     8	     7	      2.159	          2
 2000	     8	     8	      2.159	          2
 2000	     8	     9	      2.105	          2
 2000	     8	    10	      2.050	          2
 2000	     8	    11	      2.105	          2
 2000	     8	    12	      2.159	          2
 2000	     8	    13	      2.105	          2
 2000	     8	    14	      2.105	          2
 2000	     8	    15	      2.050	          2
 2000	     8	    16	      2.105	          2
 2000	     8	    17	      2.159	          2
 2000	     8	    18	      5.171	          2
 2000	     8	    19	      3.638	          2
 2000	     8	    20	      2.500	          2
 2000	     8	    21	      2.215	          2
 2000	     8	    22	      2.105	          2
 2000	     8	    23	      2.105	          2
 2000	     8	    24	      2.105	          2
 2000	     8	    25	      1.997	          2
 2000	     8	    26	      1.943	          2
 2000	     8	    27	      1.943	          2
 2000	     8	    28	      2.738	          2
 2000	     8	    29	      3.638	          2
 2000	     8	    30	      2.327	          2
 2000	     8	    31	      2.159	          2
 2000	     9	     1	      2.105	          1
 2000	     9	     2	      6.058	          1
 2000	     9	     3	      4.939	          1
 2000	     9	     4	      3.503	          1
 2000	     9	     5	      3.240	          1
 2000	     9	     6	      2.618	          1
 2000	     9	     7	      2.384	          1
 2000	     9	     8	      2.271	          1
 2000	     9	     9	      2.159	          1
 2000	     9	    10	      2.159	          1
 2000	     9	    11	      2.050	          1
 2000	     9	    12	      2.050	          1
 2000	     9	    13	      2.105	          1
 2000	     9	    14	      2.105	          1
 2000	     9	    15	      1.997	          1
 2000	     9	    16	      3.437	          1
 2000	     9	    17	      2.559	          1
 2000	     9	    18	      2.271	          1
 2000	     9	    19	      2.105	          1
 2000	     9	    20	      2.105	          1
 2000	     9	    21	      2.050	          1
 2000	     9	    22	      1.943	          1
 2000	     9	    23	      1.839	          1
 2000	     9	    24	      1.839	          1
 2000	     9	    25	      1.787	          1
 2000	     9	    26	      1.943	          1
 2000	     9	    27	      1.943	          1
 2000	     9	    28	      1.943	          1
 2000	     9	    29	      1.839	          1
 2000	     9	    30	      3.240	          1
 2000	    10	     1	      2.050	          1
 2000	    10	     2	      1.891	          1
 2000	    10	     3	      1.787	          1
 2000	    10	     4	      1.736	          1
 2000	    10	     5	      2.384	          1
 2000	    10	     6	      3.914	          1
 2000	    10	     7	      2.215	          1
 2000	    10	     8	      1.997	          1
 2000	    10	     9	      1.943	          1
 2000	    10	    10	      1.839	          1
 2000	    10	    11	      1.736	          1
 2000	    10	    12	      1.736	          1
 2000	    10	    13	      1.686	          1
 2000	    10	    14	      1.636	          1
 2000	    10	    15	      1.686	          1
 2000	    10	    16	      1.636	          1
 2000	    10	    17	      1.636	          1
 2000	    10	    18	      1.587	          1
 2000	    10	    19	      1.736	          1
 2000	    10	    20	      1.686	          1
 2000	    10	    21	      1.686	          1
 2000	    10	    22	      1.686	          1
 2000	    10	    23	      1.539	          1
 2000	    10	    24	      2.985	          1
 2000	    10	    25	      1.997	          1
