CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	     7	     14.077	          2
 1999	     3	     8	     11.603	          2
 1999	     3	     9	      9.902	          2
 1999	     3	    10	      8.486	          2
 1999	     3	    11	      7.328	          2
 1999	     3	    12	      6.048	          2
 1999	     3	    13	      5.524	          2
 1999	     3	    14	     10.742	          2
 1999	     3	    15	     30.718	          2
 1999	     3	    16	     29.608	          2
 1999	     3	    17	     26.881	          2
 1999	     3	    18	     27.692	          2
 1999	     3	    19	     32.120	          2
 1999	     3	    20	     30.718	          2
 1999	     3	    21	     27.692	          2
 1999	     3	    22	     19.621	          2
 1999	     3	    23	     15.013	          2
 1999	     3	    24	     12.262	          2
 1999	     3	    25	     10.530	          2
 1999	     3	    26	      9.084	          2
 1999	     3	    27	      8.486	          2
 1999	     3	    28	      7.900	          2
 1999	     3	    29	      6.955	          2
 1999	     3	    30	      6.226	          2
 1999	     3	    31	      5.872	          2
 1999	     4	     1	      5.524	          2
 1999	     4	     2	      8.486	          2
 1999	     4	     3	     12.262	          2
 1999	     4	     4	     12.041	          2
 1999	     4	     5	     19.373	          2
 1999	     4	     6	     18.633	          2
 1999	     4	     7	     17.176	          2
 1999	     4	     8	     15.969	          2
 1999	     4	     9	     13.616	          2
 1999	     4	    10	     12.708	          2
 1999	     4	    11	     11.821	          2
 1999	     4	    12	     10.742	          2
 1999	     4	    13	     10.319	          2
 1999	     4	    14	      9.695	          2
 1999	     4	    15	      8.883	          2
 1999	     4	    16	      8.094	          2
 1999	     4	    17	      7.708	          2
 1999	     4	    18	      7.141	          2
 1999	     4	    19	      9.084	          2
 1999	     4	    20	     10.110	          2
 1999	     4	    21	     10.110	          2
 1999	     4	    22	      9.490	          2
 1999	     4	    23	     10.319	          2
 1999	     4	    24	     12.934	          2
 1999	     4	    25	     18.633	          2
 1999	     4	    26	     18.144	          2
 1999	     4	    27	     18.388	          2
 1999	     4	    28	     17.176	          2
 1999	     4	    29	     16.453	          2
 1999	     4	    30	     15.013	          2
 1999	     5	     1	     14.309	          2
 1999	     5	     2	     17.901	          2
 1999	     5	     3	     17.176	          2
 1999	     5	     4	     14.777	          2
 1999	     5	     5	     11.821	          2
 1999	     5	     6	     10.955	          2
 1999	     5	     7	     10.319	          2
 1999	     5	     8	      9.902	          2
 1999	     5	     9	     10.110	          1
 1999	     5	    10	     14.543	          1
 1999	     5	    11	     14.077	          1
 1999	     5	    12	     16.697	          1
 1999	     5	    13	     14.309	          1
 1999	     5	    14	     14.077	          1
 1999	     5	    15	     13.846	          1
 1999	     5	    16	     12.485	          1
 1999	     5	    17	     11.386	          1
 1999	     5	    18	     10.742	          1
 1999	     5	    19	     10.110	          1
 1999	     5	    20	      9.695	          1
 1999	     5	    21	      9.286	          1
 1999	     5	    22	      8.883	          1
 1999	     5	    23	      8.486	          1
 1999	     5	    24	      8.094	          1
 1999	     5	    25	      7.900	          1
 1999	     5	    26	      7.708	          1
 1999	     5	    27	      7.900	          1
 1999	     5	    28	      7.708	          1
 1999	     5	    29	      7.708	          1
 1999	     5	    30	      7.517	          1
 1999	     5	    31	      7.517	          1
 1999	     6	     1	      7.708	          1
 1999	     6	     2	      7.708	          1
 1999	     6	     3	      7.517	          1
 1999	     6	     4	      7.328	          1
 1999	     6	     5	      7.328	          1
 1999	     6	     6	      7.141	          1
 1999	     6	     7	      6.955	          1
 1999	     6	     8	      6.955	          1
 1999	     6	     9	      6.955	          1
 1999	     6	    10	      8.684	          1
 1999	     6	    11	      8.486	          1
 1999	     6	    12	      8.486	          1
 1999	     6	    13	      8.094	          1
 1999	     6	    14	      8.094	          1
 1999	     6	    15	      7.708	          1
 1999	     6	    16	      7.141	          1
 1999	     6	    17	      6.770	          1
 1999	     6	    18	      6.587	          1
 1999	     6	    19	      6.406	          1
 1999	     6	    20	      6.406	          1
 1999	     6	    21	      6.226	          1
 1999	     6	    22	      6.048	          1
 1999	     6	    23	      6.048	          1
 1999	     6	    24	      6.048	          1
 1999	     6	    25	      6.048	          1
 1999	     6	    26	      5.872	          1
 1999	     6	    27	      5.872	          1
 1999	     6	    28	      5.697	          1
 1999	     6	    29	      5.697	          1
 1999	     6	    30	      5.524	          1
 1999	     7	     1	      6.048	          1
 1999	     7	     2	     14.309	          1
 1999	     7	     3	     18.633	          2
 1999	     7	     4	     12.934	          2
 1999	     7	     5	     11.170	          2
 1999	     7	     6	     10.530	          2
 1999	     7	     7	     14.543	          2
 1999	     7	     8	     16.697	          2
 1999	     7	     9	     15.489	          2
 1999	     7	    10	     14.077	          2
 1999	     7	    11	     10.319	          2
 1999	     7	    12	      9.286	          2
 1999	     7	    13	     16.453	          2
 1999	     7	    14	     24.222	          2
 1999	     7	    15	     27.421	          2
 1999	     7	    16	     30.440	          2
 1999	     7	    17	     33.823	          2
 1999	     7	    18	     31.557	          2
 1999	     7	    19	     25.808	          2
 1999	     7	    20	     21.381	          2
 1999	     7	    21	     18.879	          2
 1999	     7	    22	     15.728	          2
 1999	     7	    23	     12.934	          2
 1999	     7	    24	     11.821	          2
 1999	     7	    25	     10.955	          2
 1999	     7	    26	     10.955	          2
 1999	     7	    27	     10.955	          2
 1999	     7	    28	     10.955	          2
 1999	     7	    29	     10.530	          2
 1999	     7	    30	     10.110	          2
 1999	     7	    31	      9.902	          2
 1999	     8	     1	      9.490	          2
 1999	     8	     2	      9.490	          2
 1999	     8	     3	      9.286	          2
 1999	     8	     4	      8.094	          2
 1999	     8	     5	      8.883	          2
 1999	     8	     6	      8.684	          2
 1999	     8	     7	      8.486	          2
 1999	     8	     8	      8.289	          2
 1999	     8	     9	      8.094	          2
 1999	     8	    10	      7.900	          2
 1999	     8	    11	      7.708	          2
 1999	     8	    12	      7.517	          2
 1999	     8	    13	      7.517	          2
 1999	     8	    14	      7.141	          2
 1999	     8	    15	      7.517	          2
 1999	     8	    16	      8.486	          2
 1999	     8	    17	      9.084	          2
 1999	     8	    18	      9.490	          2
 1999	     8	    19	     10.319	          2
 1999	     8	    20	     17.901	          2
 1999	     8	    21	     22.403	          2
 1999	     8	    22	     20.874	          2
 1999	     8	    23	     19.870	          2
 1999	     8	    24	     19.125	          2
 1999	     8	    25	     15.013	          2
 1999	     8	    26	     12.485	          2
 1999	     8	    27	     10.742	          2
 1999	     8	    28	     10.110	          2
 1999	     8	    29	      9.695	          2
 1999	     8	    30	      9.286	          2
 1999	     8	    31	      8.883	          2
 1999	     9	     1	      8.486	          2
 1999	     9	     2	      8.289	          2
 1999	     9	     3	      8.094	          2
 1999	     9	     4	      7.900	          2
 1999	     9	     5	      7.708	          2
 1999	     9	     6	      7.517	          2
 1999	     9	     7	      7.328	          2
 1999	     9	     8	      7.141	          2
 1999	     9	     9	      6.955	          2
 1999	     9	    10	      6.770	          2
 1999	     9	    11	      6.587	          2
 1999	     9	    12	      6.770	          2
 1999	     9	    13	      8.883	          2
 1999	     9	    14	      8.094	          2
 1999	     9	    15	      7.900	          2
 1999	     9	    16	      7.708	          2
 1999	     9	    17	      7.517	          2
 1999	     9	    18	      7.517	          2
 1999	     9	    19	      7.328	          2
 1999	     9	    20	      7.141	          2
 1999	     9	    21	      6.955	          2
 1999	     9	    22	      6.770	          2
 1999	     9	    23	      6.770	          2
 1999	     9	    24	      6.226	          2
 1999	     9	    25	      6.226	          2
 1999	     9	    26	      6.048	          2
 1999	     9	    27	      6.048	          2
 1999	     9	    28	      6.048	          2
 1999	     9	    29	      5.872	          2
 1999	     9	    30	      5.697	          2
 1999	    10	     1	      5.524	          2
 1999	    10	     2	      5.353	          2
 1999	    10	     3	      5.524	          2
 1999	    10	     4	      6.226	          2
 1999	    10	     5	      9.490	          2
 1999	    10	     6	     16.453	          2
 1999	    10	     7	     21.127	          2
 1999	    10	     8	     19.621	          2
 1999	    10	     9	     18.633	          2
 1999	    10	    10	     10.955	          2
 1999	    10	    11	     10.110	          2
 1999	    10	    12	     11.603	          2
 1999	    10	    13	     11.386	          2
 1999	    10	    14	     10.742	          2
 1999	    10	    15	     10.319	          2
 1999	    10	    16	      9.695	          2
 1999	    10	    17	      9.490	          2
 1999	    10	    18	      8.289	          2
 1999	    10	    19	      6.955	          2
 1999	    10	    20	      6.587	          2
 1999	    10	    21	      6.406	          2
 1999	    10	    22	      6.226	          2
 1999	    10	    23	      8.684	          2
 1999	    10	    24	     15.969	          2
 1999	    10	    25	     18.633	          2
 1999	    10	    26	     13.387	          2
 1999	    10	    27	     12.708	          2
 1999	    10	    28	     12.934	          2
 1999	    10	    29	     15.728	          2
 1999	    10	    30	     17.417	          2
 1999	    10	    31	     16.697	          2
 1999	    11	     1	     15.969	          2
 1999	    11	     2	     13.160	          2
 1999	    11	     3	     11.603	          2
 1999	    11	     4	     10.530	          2
 1999	    11	     5	      9.490	          2
 1999	    11	     6	      8.883	          2
 1999	    11	     7	      8.289	          2
 1999	    11	     8	      7.708	          2
 1999	    11	     9	      7.328	          2
 1999	    11	    10	      6.955	          2
 1999	    11	    11	      9.084	          2
 1999	    11	    12	     20.120	          2
 1999	    11	    13	     26.343	          2
 1999	    11	    14	     22.661	          2
