CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    22	      0.961	          2
 1999	    12	    23	      1.010	          2
 1999	    12	    24	      1.434	          2
 1999	    12	    25	      1.214	          2
 1999	    12	    26	      1.059	          2
 1999	    12	    27	      1.110	          2
 1999	    12	    28	      1.059	          2
 1999	    12	    29	      1.110	          2
 1999	    12	    30	      1.010	          2
 1999	    12	    31	      1.010	          2
 2000	     1	     1	      6.761	          2
 2000	     1	     2	      9.532	          2
 2000	     1	     3	     51.031	          2
 2000	     1	     4	     77.052	          2
 2000	     1	     5	     67.448	          2
 2000	     1	     6	     21.448	          2
 2000	     1	     7	     13.977	          2
 2000	     1	     8	     11.844	          2
 2000	     1	     9	      8.521	          2
 2000	     1	    10	      7.157	          2
 2000	     1	    11	      5.111	          2
 2000	     1	    12	      5.026	          2
 2000	     1	    13	      4.610	          2
 2000	     1	    14	      4.212	          2
 2000	     1	    15	      4.056	          2
 2000	     1	    16	      4.134	          2
 2000	     1	    17	      4.290	          2
 2000	     1	    18	      3.695	          2
 2000	     1	    19	      3.435	          2
 2000	     1	    20	      3.267	          2
 2000	     1	    21	      3.021	          2
 2000	     1	    22	      2.941	          2
 2000	     1	    23	      2.784	          2
 2000	     1	    24	      2.707	          2
 2000	     1	    25	      3.184	          2
 2000	     1	    26	      4.369	          2
 2000	     1	    27	      5.283	          2
 2000	     1	    28	      3.874	          2
 2000	     1	    29	      2.941	          2
 2000	     1	    30	      2.784	          2
 2000	     1	    31	      2.862	          2
 2000	     2	     1	      9.076	          2
 2000	     2	     2	      6.958	          2
 2000	     2	     3	      4.290	          2
 2000	     2	     4	      4.134	          2
 2000	     2	     5	      3.608	          2
 2000	     2	     6	      3.608	          2
 2000	     2	     7	      3.267	          2
 2000	     2	     8	      3.608	          2
 2000	     2	     9	      6.186	          2
 2000	     2	    10	     10.719	          2
 2000	     2	    11	     15.542	          2
 2000	     2	    12	     14.679	          2
 2000	     2	    13	     15.542	          2
 2000	     2	    14	     12.493	          2
 2000	     2	    15	      8.631	          2
 2000	     2	    16	      6.663	          2
 2000	     2	    17	      6.761	          2
 2000	     2	    18	      6.375	          2
 2000	     2	    19	      5.111	          2
 2000	     2	    20	      5.111	          2
 2000	     2	    21	      4.857	          2
 2000	     2	    22	      4.369	          2
 2000	     2	    23	      4.449	          2
 2000	     2	    24	      4.692	          2
 2000	     2	    25	      4.134	          2
 2000	     2	    26	      4.134	          2
 2000	     2	    27	      3.874	          2
 2000	     2	    28	      4.290	          2
 2000	     2	    29	      6.280	          2
 2000	     3	     1	      4.134	          2
 2000	     3	     2	      3.784	          2
 2000	     3	     3	      3.608	          2
 2000	     3	     4	      3.435	          2
 2000	     3	     5	      3.435	          2
 2000	     3	     6	      3.350	          2
 2000	     3	     7	      3.184	          2
 2000	     3	     8	      3.608	          2
 2000	     3	     9	      3.267	          2
 2000	     3	    10	      3.267	          2
 2000	     3	    11	      3.964	          2
 2000	     3	    12	      3.608	          2
 2000	     3	    13	      3.350	          2
 2000	     3	    14	      3.184	          2
 2000	     3	    15	      3.102	          2
 2000	     3	    16	      3.102	          2
 2000	     3	    17	      3.435	          2
 2000	     3	    18	      5.636	          2
 2000	     3	    19	      3.267	          2
 2000	     3	    20	      3.435	          2
 2000	     3	    21	      3.784	          2
 2000	     3	    22	      3.435	          2
 2000	     3	    23	      3.021	          2
 2000	     3	    24	      2.941	          2
 2000	     3	    25	      2.784	          2
 2000	     3	    26	      2.631	          2
 2000	     3	    27	      2.631	          2
 2000	     3	    28	      2.941	          2
 2000	     3	    29	      5.111	          2
 2000	     3	    30	      3.435	          2
 2000	     3	    31	      3.184	          2
 2000	     4	     1	      3.021	          2
 2000	     4	     2	      2.631	          2
 2000	     4	     3	      2.631	          2
 2000	     4	     4	      2.631	          2
 2000	     4	     5	      2.482	          2
 2000	     4	     6	      2.337	          2
 2000	     4	     7	      2.337	          2
 2000	     4	     8	      2.196	          2
 2000	     4	     9	      2.196	          2
 2000	     4	    10	      2.059	          2
 2000	     4	    11	      2.059	          2
 2000	     4	    12	      1.992	          2
 2000	     4	    13	      2.631	          2
 2000	     4	    14	      2.482	          2
 2000	     4	    15	      2.337	          2
 2000	     4	    16	      2.196	          2
 2000	     4	    17	      2.059	          2
 2000	     4	    18	      1.992	          2
 2000	     4	    19	      4.134	          2
 2000	     4	    20	      3.435	          2
 2000	     4	    21	      2.482	          2
 2000	     4	    22	      2.337	          2
 2000	     4	    23	      2.337	          2
 2000	     4	    24	      2.196	          2
 2000	     4	    25	      2.059	          2
 2000	     4	    26	      2.059	          2
 2000	     4	    27	      1.926	          2
 2000	     4	    28	      1.926	          2
 2000	     4	    29	      1.926	          2
 2000	     4	    30	      1.926	          2
 2000	     5	     1	      1.926	          2
 2000	     5	     2	      1.926	          2
 2000	     5	     3	      1.926	          2
 2000	     5	     4	      1.926	          2
 2000	     5	     5	      1.797	          2
 2000	     5	     6	      1.797	          2
 2000	     5	     7	      1.797	          2
 2000	     5	     8	      1.797	          2
 2000	     5	     9	      1.797	          2
 2000	     5	    10	      1.797	          2
 2000	     5	    11	      1.672	          2
 2000	     5	    12	      1.551	          2
 2000	     5	    13	      1.551	          2
 2000	     5	    14	      1.551	          2
 2000	     5	    15	      1.551	          2
 2000	     5	    16	      1.672	          2
 2000	     5	    17	      1.672	          2
 2000	     5	    18	      1.672	          2
 2000	     5	    19	      1.672	          2
 2000	     5	    20	      1.672	          2
 2000	     5	    21	      1.672	          2
 2000	     5	    22	      1.611	          2
 2000	     5	    23	      1.611	          2
 2000	     5	    24	      1.551	          2
 2000	     5	    25	      1.551	          2
 2000	     5	    26	      1.551	          2
 2000	     5	    27	      1.551	          2
 2000	     5	    28	      1.551	          2
 2000	     5	    29	      1.551	          2
 2000	     5	    30	      1.551	          2
 2000	     5	    31	      1.492	          2
 2000	     6	     1	      1.492	          2
 2000	     6	     2	      1.492	          2
 2000	     6	     3	      1.492	          2
 2000	     6	     4	      1.434	          2
 2000	     6	     5	      1.434	          2
 2000	     6	     6	      1.434	          2
 2000	     6	     7	      1.434	          2
 2000	     6	     8	      1.434	          2
 2000	     6	     9	      1.434	          2
 2000	     6	    10	      1.434	          2
 2000	     6	    11	      1.434	          2
 2000	     6	    12	      1.434	          2
 2000	     6	    13	      1.378	          2
 2000	     6	    14	      1.322	          2
 2000	     6	    15	      1.322	          2
 2000	     6	    16	      1.322	          2
 2000	     6	    17	      1.322	          2
 2000	     6	    18	      1.322	          2
 2000	     6	    19	      1.322	          2
 2000	     6	    20	      1.322	          2
 2000	     6	    21	      1.322	          2
 2000	     6	    22	      1.322	          2
 2000	     6	    23	      1.322	          2
 2000	     6	    24	      1.322	          2
 2000	     6	    25	      1.322	          2
 2000	     6	    26	      1.322	          2
 2000	     6	    27	      1.267	          2
 2000	     6	    28	      1.267	          2
 2000	     6	    29	      1.267	          2
 2000	     6	    30	      1.267	          2
 2000	     7	     1	      1.214	          2
 2000	     7	     2	      1.214	          2
 2000	     7	     3	      1.214	          2
 2000	     7	     4	      1.214	          2
 2000	     7	     5	      1.214	          2
 2000	     7	     6	      1.110	          2
 2000	     7	     7	      1.110	          2
 2000	     7	     8	      1.110	          2
 2000	     7	     9	      1.110	          2
 2000	     7	    10	      1.110	          2
 2000	     7	    11	      1.110	          2
 2000	     7	    12	      1.110	          2
 2000	     7	    13	      1.110	          2
 2000	     7	    14	      1.010	          2
 2000	     7	    15	      1.010	          2
 2000	     7	    16	      2.556	          2
 2000	     7	    17	      1.492	          2
 2000	     7	    18	      1.378	          2
 2000	     7	    19	      1.322	          2
 2000	     7	    20	      1.214	          2
 2000	     7	    21	      1.214	          2
 2000	     7	    22	      1.214	          2
 2000	     7	    23	      2.862	          2
 2000	     7	    24	      2.266	          2
 2000	     7	    25	      1.492	          2
 2000	     7	    26	      1.434	          2
 2000	     7	    27	      1.322	          2
 2000	     7	    28	      1.322	          2
 2000	     7	    29	      1.214	          2
 2000	     7	    30	      1.214	          2
 2000	     7	    31	      1.214	          2
 2000	     8	     1	      1.214	          2
 2000	     8	     2	      1.214	          2
 2000	     8	     3	      1.214	          2
 2000	     8	     4	      1.672	          2
 2000	     8	     5	      1.267	          2
 2000	     8	     6	      1.214	          2
 2000	     8	     7	      1.214	          2
 2000	     8	     8	      1.214	          2
 2000	     8	     9	      1.214	          2
 2000	     8	    10	      1.214	          2
 2000	     8	    11	      1.214	          2
 2000	     8	    12	      1.161	          2
 2000	     8	    13	      1.110	          2
 2000	     8	    14	      1.110	          2
 2000	     8	    15	      1.059	          2
 2000	     8	    16	      1.214	          2
 2000	     8	    17	      1.434	          2
 2000	     8	    18	      2.059	          2
 2000	     8	    19	      1.734	          2
 2000	     8	    20	      1.378	          2
 2000	     8	    21	      1.322	          2
 2000	     8	    22	      1.214	          2
 2000	     8	    23	      1.110	          2
 2000	     8	    24	      1.110	          2
 2000	     8	    25	      1.110	          2
 2000	     8	    26	      1.110	          2
 2000	     8	    27	      1.110	          2
 2000	     8	    28	      1.551	          2
 2000	     8	    29	      1.797	          2
 2000	     8	    30	      1.378	          2
