CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    12	     15.474	          2
 1997	     9	    13	     15.474	          2
 1997	     9	    14	     29.531	          2
 1997	     9	    15	     17.166	          2
 1997	     9	    16	     15.474	          2
 1997	     9	    17	     29.531	          2
 1997	     9	    18	     24.977	          2
 1997	     9	    19	     19.896	          2
 1997	     9	    20	     48.219	          2
 1997	     9	    21	    266.617	          2
 1997	     9	    22	    139.398	          2
 1997	     9	    23	     64.628	          2
 1997	     9	    24	     45.163	          2
 1997	     9	    25	     33.726	          2
 1997	     9	    26	     31.947	          2
 1997	     9	    27	     29.531	          2
 1997	     9	    28	     29.531	          2
 1997	     9	    29	     26.074	          2
 1997	     9	    30	     26.074	          2
 1997	    10	     1	     55.647	          2
 1997	    10	     2	     81.559	          2
 1997	    10	     3	     48.219	          2
 1997	    10	     4	     37.395	          2
 1997	    10	     5	     39.284	          2
 1997	    10	     6	     38.335	          2
 1997	    10	     7	     39.284	          2
 1997	    10	     8	     31.947	          2
 1997	    10	     9	     29.531	          2
 1997	    10	    10	     26.074	          2
 1997	    10	    11	     27.199	          2
 1997	    10	    12	     27.199	          2
 1997	    10	    13	     27.199	          2
 1997	    10	    14	     27.199	          2
 1997	    10	    15	     20.859	          2
 1997	    10	    16	     20.859	          2
 1997	    10	    17	     20.859	          2
 1997	    10	    18	     20.859	          2
 1997	    10	    19	     17.166	          2
 1997	    10	    20	     17.166	          2
 1997	    10	    21	     17.166	          2
 1997	    10	    22	     17.166	          2
 1997	    10	    23	     17.166	          2
 1997	    10	    24	     15.474	          2
 1997	    10	    25	     15.474	          2
 1997	    10	    26	     15.474	          2
 1997	    10	    27	     26.074	          2
 1997	    10	    28	     20.859	          2
 1997	    10	    29	     17.166	          2
 1997	    10	    30	     15.474	          2
 1997	    10	    31	     89.272	          2
 1997	    11	     1	     70.501	          2
 1997	    11	     2	     34.630	          2
 1997	    11	     3	     29.531	          2
 1997	    11	     4	     23.907	          2
 1997	    11	     5	     21.848	          2
 1997	    11	     6	     20.859	          2
 1997	    11	     7	     20.859	          2
 1997	    11	     8	     20.859	          2
 1997	    11	     9	     17.166	          2
 1997	    11	    10	     17.166	          2
 1997	    11	    11	     16.307	          2
 1997	    11	    12	     15.474	          2
 1997	    11	    13	     15.474	          2
 1997	    11	    14	     22.864	          2
 1997	    11	    15	     72.904	          2
 1997	    11	    16	     70.501	          2
 1997	    11	    17	     82.826	          2
 1997	    11	    18	    591.741	          2
 1997	    11	    19	    483.931	          2
 1997	    11	    20	    197.135	          2
 1997	    11	    21	     94.561	          2
 1997	    11	    22	     74.118	          2
 1997	    11	    23	     65.787	          2
 1997	    11	    24	     60.073	          2
 1997	    11	    25	     58.954	          2
 1997	    11	    26	     58.954	          2
 1997	    11	    27	     50.300	          2
 1997	    11	    28	     52.414	          2
 1997	    11	    29	     48.219	          2
 1997	    11	    30	     42.184	          2
 1997	    12	     1	     36.464	          2
 1997	    12	     2	     36.464	          2
 1997	    12	     3	    113.982	          2
 1997	    12	     4	     71.699	          2
 1997	    12	     5	     70.501	          2
 1997	    12	     6	     70.501	          2
 1997	    12	     7	     42.184	          2
 1997	    12	     8	     38.335	          2
 1997	    12	     9	     36.464	          2
 1997	    12	    10	     36.464	          2
 1997	    12	    11	     34.630	          2
 1997	    12	    12	     31.071	          2
 1997	    12	    13	     29.531	          2
 1997	    12	    14	     56.741	          2
 1997	    12	    15	    313.699	          2
 1997	    12	    16	    244.997	          2
 1997	    12	    17	     55.647	          2
 1997	    12	    18	     40.242	          2
 1997	    12	    19	     35.542	          2
 1997	    12	    20	     31.947	          2
 1997	    12	    21	     29.531	          2
 1997	    12	    22	     27.199	          2
 1997	    12	    23	     24.977	          2
 1997	    12	    24	     22.864	          2
 1997	    12	    25	     20.859	          2
 1997	    12	    26	     24.977	          2
 1997	    12	    27	     33.726	          2
 1997	    12	    28	     53.483	          2
 1997	    12	    29	    286.998	          2
 1997	    12	    30	    156.874	          2
 1997	    12	    31	     64.628	          2
 1998	     1	     1	    128.695	          2
 1998	     1	     2	     58.954	          2
 1998	     1	     3	     76.568	          2
 1998	     1	     4	     71.699	          2
 1998	     1	     5	     53.483	          2
 1998	     1	     6	     45.163	          2
 1998	     1	     7	     57.843	          2
 1998	     1	     8	    163.425	          2
 1998	     1	     9	    288.877	          2
 1998	     1	    10	    101.337	          2
 1998	     1	    11	     66.953	          2
 1998	     1	    12	     51.352	          2
 1998	     1	    13	     46.173	          2
 1998	     1	    14	     38.335	          2
 1998	     1	    15	     38.335	          2
 1998	     1	    16	     47.192	          2
 1998	     1	    17	     69.310	          2
 1998	     1	    18	     46.173	          2
 1998	     1	    19	     38.335	          2
 1998	     1	    20	     32.832	          2
 1998	     1	    21	     31.071	          2
 1998	     1	    22	     29.531	          2
 1998	     1	    23	     27.199	          2
 1998	     1	    24	     24.977	          2
 1998	     1	    25	     22.864	          2
 1998	     1	    26	     17.166	          2
 1998	     1	    27	     16.307	          2
 1998	     1	    28	     20.859	          2
 1998	     1	    29	     20.859	          2
 1998	     1	    30	     29.531	          2
 1998	     1	    31	     28.351	          2
 1998	     2	     1	     31.071	          2
 1998	     2	     2	     39.284	          2
 1998	     2	     3	     30.205	          2
 1998	     2	     4	     27.199	          2
 1998	     2	     5	     27.199	          2
 1998	     2	     6	     20.859	          2
 1998	     2	     7	     20.859	          2
 1998	     2	     8	     20.859	          2
 1998	     2	     9	     27.199	          2
 1998	     2	    10	     28.351	          2
 1998	     2	    11	    108.292	          2
 1998	     2	    12	    486.192	          2
 1998	     2	    13	    195.495	          2
 1998	     2	    14	     77.804	          2
 1998	     2	    15	     72.904	          2
 1998	     2	    16	    225.755	          2
 1998	     2	    17	     99.967	          2
 1998	     2	    18	     69.310	          2
 1998	     2	    19	     58.954	          2
 1998	     2	    20	     42.184	          2
 1998	     2	    21	     38.335	          2
 1998	     2	    22	     50.300	          2
 1998	     2	    23	     38.335	          2
 1998	     2	    24	     38.335	          2
 1998	     2	    25	     36.464	          2
 1998	     2	    26	     36.464	          2
 1998	     2	    27	     64.628	          2
 1998	     2	    28	    213.804	          2
 1998	     3	     1	    229.212	          2
 1998	     3	     2	    218.898	          2
 1998	     3	     3	    268.448	          2
 1998	     3	     4	    119.785	          2
 1998	     3	     5	    105.489	          2
 1998	     3	     6	     62.334	          2
 1998	     3	     7	     51.352	          2
 1998	     3	     8	     40.242	          2
 1998	     3	     9	     44.161	          2
 1998	     3	    10	     42.184	          2
 1998	     3	    11	     41.209	          2
 1998	     3	    12	     56.741	          2
 1998	     3	    13	     55.647	          2
 1998	     3	    14	     51.352	          2
 1998	     3	    15	     45.163	          2
 1998	     3	    16	     42.184	          2
 1998	     3	    17	     42.184	          2
 1998	     3	    18	     42.184	          2
 1998	     3	    19	    160.137	          2
 1998	     3	    20	    113.982	          2
 1998	     3	    21	     77.804	          2
 1998	     3	    22	     91.902	          2
 1998	     3	    23	     89.272	          2
 1998	     3	    24	     57.843	          2
 1998	     3	    25	     41.209	          2
 1998	     3	    26	     37.395	          2
 1998	     3	    27	     33.726	          2
 1998	     3	    28	     30.205	          2
 1998	     3	    29	    116.870	          2
 1998	     3	    30	    168.405	          2
 1998	     3	    31	    229.212	          2
 1998	     4	     1	    255.726	          2
 1998	     4	     2	    285.123	          2
 1998	     4	     3	    122.728	          2
 1998	     4	     4	     81.559	          2
 1998	     4	     5	     61.200	          2
 1998	     4	     6	     52.414	          2
 1998	     4	     7	     94.561	          2
 1998	     4	     8	    145.661	          2
 1998	     4	     9	    321.482	          2
 1998	     4	    10	    244.997	          2
 1998	     4	    11	    134.771	          2
 1998	     4	    12	     68.128	          2
 1998	     4	    13	     48.219	          2
 1998	     4	    14	     58.954	          2
 1998	     4	    15	     53.483	          2
 1998	     4	    16	    145.661	          2
 1998	     4	    17	    250.341	          2
 1998	     4	    18	    259.338	          2
 1998	     4	    19	    156.874	          2
 1998	     4	    20	     79.048	          2
 1998	     4	    21	     65.787	          2
 1998	     4	    22	     56.741	          2
 1998	     4	    23	     48.219	          2
 1998	     4	    24	     51.352	          2
 1998	     4	    25	     51.352	          2
 1998	     4	    26	     51.352	          2
 1998	     4	    27	     47.192	          2
 1998	     4	    28	     49.255	          2
 1998	     4	    29	     63.477	          2
 1998	     4	    30	     63.477	          2
 1998	     5	     1	     44.161	          2
 1998	     5	     2	     42.184	          2
 1998	     5	     3	     48.219	          2
 1998	     5	     4	     84.100	          2
 1998	     5	     5	     85.382	          2
 1998	     5	     6	     62.334	          2
 1998	     5	     7	     42.184	          2
 1998	     5	     8	     38.335	          2
 1998	     5	     9	     36.464	          2
 1998	     5	    10	     34.630	          2
 1998	     5	    11	     32.832	          2
 1998	     5	    12	     31.071	          2
 1998	     5	    13	     31.071	          2
 1998	     5	    14	     49.255	          2
 1998	     5	    15	    239.694	          2
 1998	     5	    16	    137.849	          2
 1998	     5	    17	     75.339	          2
 1998	     5	    18	     56.741	          2
 1998	     5	    19	     48.219	          2
 1998	     5	    20	     43.168	          2
 1998	     5	    21	     38.335	          2
 1998	     5	    22	     38.335	          2
