CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    17	      4.007	          2
 1996	     4	    18	      4.007	          2
 1996	     4	    19	      4.007	          2
 1996	     4	    20	      3.614	          2
 1996	     4	    21	      3.424	          2
 1996	     4	    22	      3.240	          2
 1996	     4	    23	      3.240	          2
 1996	     4	    24	      2.886	          2
 1996	     4	    25	      2.886	          2
 1996	     4	    26	      2.886	          2
 1996	     4	    27	      2.886	          2
 1996	     4	    28	      1.411	          2
 1996	     4	    29	      0.443	          2
 1996	     4	    30	      2.551	          2
 1996	     5	     1	      2.886	          2
 1996	     5	     2	      2.886	          2
 1996	     5	     3	      3.060	          2
 1996	     5	     4	      3.240	          2
 1996	     5	     5	      1.411	          2
 1996	     5	     6	      2.086	          2
 1996	     5	     7	      2.086	          2
 1996	     5	     8	      2.886	          2
 1996	     5	     9	      3.240	          2
 1996	     5	    10	      3.614	          2
 1996	     5	    11	      2.716	          2
 1996	     5	    12	      1.536	          2
 1996	     5	    13	      2.716	          2
 1996	     5	    14	      3.240	          2
 1996	     5	    15	      3.424	          2
 1996	     5	    16	      3.240	          2
 1996	     5	    17	      3.240	          2
 1996	     5	    18	      3.060	          2
 1996	     5	    19	      2.236	          2
 1996	     5	    20	      2.716	          2
 1996	     5	    21	      4.007	          2
 1996	     5	    22	      4.419	          2
 1996	     5	    23	      4.419	          2
 1996	     5	    24	      4.007	          2
 1996	     5	    25	      2.716	          2
 1996	     5	    26	      2.086	          2
 1996	     5	    27	      2.236	          2
 1996	     5	    28	      2.716	          2
 1996	     5	    29	      3.060	          2
 1996	     5	    30	      3.240	          2
 1996	     5	    31	      3.424	          2
 1996	     6	     1	      3.060	          2
 1996	     6	     2	      3.614	          2
 1996	     6	     3	      3.808	          2
 1996	     6	     4	      3.614	          2
 1996	     6	     5	      3.060	          2
 1996	     6	     6	      2.886	          2
 1996	     6	     7	      2.886	          2
 1996	     6	     8	      2.551	          2
 1996	     6	     9	      2.551	          2
 1996	     6	    10	      2.236	          2
 1996	     6	    11	      2.886	          2
 1996	     6	    12	      2.886	          2
 1996	     6	    13	      2.886	          2
 1996	     6	    14	      2.886	          2
 1996	     6	    15	      2.886	          2
 1996	     6	    16	      3.060	          2
 1996	     6	    17	      5.534	          2
 1996	     6	    18	     10.524	          2
 1996	     6	    19	      9.284	          2
 1996	     6	    20	      8.403	          2
 1996	     6	    21	      8.119	          2
 1996	     6	    22	      8.119	          2
 1996	     6	    23	      7.565	          2
 1996	     6	    24	      6.768	          2
 1996	     6	    25	      8.692	          2
 1996	     6	    26	     10.845	          2
 1996	     6	    27	     21.690	          2
 1996	     6	    28	     29.462	          2
 1996	     6	    29	     24.951	          2
 1996	     6	    30	     22.599	          2
 1996	     7	     1	     15.824	          2
 1996	     7	     2	     14.310	          2
 1996	     7	     3	     13.223	          2
 1996	     7	     4	     12.521	          2
 1996	     7	     5	     15.058	          2
 1996	     7	     6	     19.068	          2
 1996	     7	     7	     23.997	          2
 1996	     7	     8	     67.734	          2
 1996	     7	     9	     92.865	          2
 1996	     7	    10	     91.966	          2
 1996	     7	    11	     97.418	          2
 1996	     7	    12	     93.767	          2
 1996	     7	    13	     87.537	          2
 1996	     7	    14	     85.795	          2
 1996	     7	    15	     83.213	          2
 1996	     7	    16	     56.590	          2
 1996	     7	    17	     36.029	          2
 1996	     7	    18	     14.310	          2
 1996	     7	    19	     10.845	          2
 1996	     7	    20	      9.895	          2
 1996	     7	    21	      8.403	          2
 1996	     7	    22	      7.294	          2
 1996	     7	    23	      7.294	          2
 1996	     7	    24	      7.294	          2
 1996	     7	    25	      7.029	          2
 1996	     7	    26	      6.768	          2
 1996	     7	    27	      5.074	          2
 1996	     7	    28	      4.211	          2
 1996	     7	    29	      4.633	          2
 1996	     7	    30	      4.633	          2
 1996	     7	    31	      4.211	          2
 1996	     8	     1	      4.419	          2
 1996	     8	     2	      4.211	          2
 1996	     8	     3	      4.211	          2
 1996	     8	     4	      4.419	          2
 1996	     8	     5	      4.211	          2
 1996	     8	     6	      4.007	          2
 1996	     8	     7	      3.808	          2
 1996	     8	     8	      4.419	          2
 1996	     8	     9	      5.074	          2
 1996	     8	    10	     24.472	          2
 1996	     8	    11	     10.845	          2
 1996	     8	    12	      5.772	          2
 1996	     8	    13	      4.007	          2
 1996	     8	    14	     56.590	          2
 1996	     8	    15	     53.780	          2
 1996	     8	    16	     49.026	          2
 1996	     8	    17	     44.483	          2
 1996	     8	    18	     39.548	          2
 1996	     8	    19	     26.912	          2
 1996	     8	    20	     19.924	          2
 1996	     8	    21	     13.581	          2
 1996	     8	    22	      8.692	          2
 1996	     8	    23	      4.211	          2
 1996	     8	    24	      3.240	          2
 1996	     8	    25	      3.060	          2
 1996	     8	    26	      3.060	          2
 1996	     8	    27	      2.886	          2
 1996	     8	    28	      5.302	          2
 1996	     8	    29	      7.565	          2
 1996	     8	    30	     29.462	          2
 1996	     8	    31	     17.410	          2
 1996	     9	     1	    102.076	          2
 1996	     9	     2	     53.780	          2
 1996	     9	     3	     27.919	          2
 1996	     9	     4	     24.472	          2
 1996	     9	     5	     23.997	          2
 1996	     9	     6	     19.924	          2
 1996	     9	     7	     16.608	          2
 1996	     9	     8	     17.818	          2
 1996	     9	     9	     34.328	          2
 1996	     9	    10	     26.912	          2
 1996	     9	    11	     18.647	          2
 1996	     9	    12	     14.682	          2
 1996	     9	    13	     12.521	          2
 1996	     9	    14	     10.207	          2
 1996	     9	    15	      8.403	          2
 1996	     9	    16	      7.565	          2
 1996	     9	    17	      7.294	          2
 1996	     9	    18	      7.294	          2
 1996	     9	    19	      6.260	          2
 1996	     9	    20	      5.772	          2
 1996	     9	    21	      4.851	          2
 1996	     9	    22	      4.419	          2
 1996	     9	    23	      5.074	          2
 1996	     9	    24	      5.772	          2
 1996	     9	    25	      6.512	          2
 1996	     9	    26	     16.608	          2
 1996	     9	    27	     23.527	          2
 1996	     9	    28	     58.021	          2
 1996	     9	    29	     37.185	          2
 1996	     9	    30	     23.997	          2
 1996	    10	     1	     19.494	          2
 1996	    10	     2	     15.824	          2
 1996	    10	     3	     13.581	          2
 1996	    10	     4	     12.176	          2
 1996	    10	     5	     10.524	          2
 1996	    10	     6	      8.692	          2
 1996	    10	     7	      7.294	          2
 1996	    10	     8	      7.029	          2
 1996	    10	     9	      6.260	          2
 1996	    10	    10	      6.014	          2
 1996	    10	    11	      5.534	          2
 1996	    10	    12	      5.534	          2
 1996	    10	    13	     20.359	          2
 1996	    10	    14	     19.494	          2
 1996	    10	    15	     13.943	          2
 1996	    10	    16	     12.176	          2
 1996	    10	    17	     10.524	          2
 1996	    10	    18	      8.692	          2
 1996	    10	    19	     10.845	          2
 1996	    10	    20	     24.472	          2
 1996	    10	    21	     32.122	          2
 1996	    10	    22	     24.472	          2
 1996	    10	    23	     19.068	          2
 1996	    10	    24	     16.214	          2
 1996	    10	    25	     15.824	          2
 1996	    10	    26	     15.439	          2
 1996	    10	    27	     14.310	          2
 1996	    10	    28	     12.521	          2
 1996	    10	    29	     10.524	          2
 1996	    10	    30	     11.171	          2
 1996	    10	    31	     12.521	          2
 1996	    11	     1	     15.058	          2
 1996	    11	     2	     21.690	          2
 1996	    11	     3	     26.415	          2
 1996	    11	     4	     20.359	          2
 1996	    11	     5	     15.058	          2
 1996	    11	     6	     13.943	          2
 1996	    11	     7	     12.521	          2
 1996	    11	     8	     11.171	          2
 1996	    11	     9	     10.524	          2
 1996	    11	    10	      9.895	          2
 1996	    11	    11	     16.214	          2
 1996	    11	    12	     43.223	          2
 1996	    11	    13	     28.428	          2
 1996	    11	    14	     19.924	          2
 1996	    11	    15	     16.608	          2
 1996	    11	    16	     13.223	          2
 1996	    11	    17	     11.171	          2
 1996	    11	    18	      9.895	          2
 1996	    11	    19	      8.692	          2
 1996	    11	    20	      8.692	          2
 1996	    11	    21	      8.692	          2
 1996	    11	    22	      7.294	          2
 1996	    11	    23	      6.768	          2
 1996	    11	    24	      6.512	          2
 1996	    11	    25	      5.534	          2
 1996	    11	    26	      5.302	          2
 1996	    11	    27	      4.633	          2
 1996	    11	    28	      4.419	          2
 1996	    11	    29	      4.007	          2
 1996	    11	    30	      3.808	          2
 1996	    12	     1	      3.808	          2
 1996	    12	     2	      3.060	          2
 1996	    12	     3	      3.424	          2
 1996	    12	     4	      4.007	          2
 1996	    12	     5	      4.419	          2
 1996	    12	     6	      4.419	          2
 1996	    12	     7	      5.074	          2
 1996	    12	     8	      8.403	          2
 1996	    12	     9	     12.521	          2
 1996	    12	    10	     13.581	          2
 1996	    12	    11	     45.759	          2
 1996	    12	    12	     34.328	          2
 1996	    12	    13	     25.922	          2
 1996	    12	    14	     22.599	          2
 1996	    12	    15	     20.798	          2
 1996	    12	    16	     18.647	          2
 1996	    12	    17	     16.608	          2
 1996	    12	    18	     14.310	          2
 1996	    12	    19	     11.171	          2
 1996	    12	    20	      8.692	          2
 1996	    12	    21	      7.029	          2
 1996	    12	    22	      9.587	          2
 1996	    12	    23	      8.119	          2
 1996	    12	    24	      7.029	          2
 1996	    12	    25	      6.260	          2
