CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    28	     80.774	          2
 2000	     6	    29	     78.933	          2
 2000	     6	    30	     75.282	          2
 2000	     7	     1	     75.282	          2
 2000	     7	     2	     75.282	          2
 2000	     7	     3	     75.282	          2
 2000	     7	     4	     74.678	          2
 2000	     7	     5	     74.075	          2
 2000	     7	     6	     73.472	          2
 2000	     7	     7	     72.871	          2
 2000	     7	     8	     71.673	          2
 2000	     7	     9	     71.673	          2
 2000	     7	    10	     71.673	          2
 2000	     7	    11	     70.479	          2
 2000	     7	    12	     70.479	          2
 2000	     7	    13	     70.479	          2
 2000	     7	    14	     69.290	          2
 2000	     7	    15	     69.290	          2
 2000	     7	    16	     68.106	          2
 2000	     7	    17	     66.339	          2
 2000	     7	    18	     65.753	          2
 2000	     7	    19	     71.673	          2
 2000	     7	    20	     73.472	          2
 2000	     7	    21	     69.290	          2
 2000	     7	    22	     65.753	          2
 2000	     7	    23	     70.479	          2
 2000	     7	    24	     77.712	          2
 2000	     7	    25	     75.282	          2
 2000	     7	    26	     72.272	          2
 2000	     7	    27	     69.290	          2
 2000	     7	    28	     69.290	          2
 2000	     7	    29	     69.290	          2
 2000	     7	    30	     69.290	          2
 2000	     7	    31	     69.290	          2
 2000	     8	     1	     69.290	          2
 2000	     8	     2	     67.516	          2
 2000	     8	     3	     66.339	          2
 2000	     8	     4	     65.753	          2
 2000	     8	     5	     65.167	          2
 2000	     8	     6	     65.167	          2
 2000	     8	     7	     64.583	          2
 2000	     8	     8	     64.583	          2
 2000	     8	     9	     65.167	          2
 2000	     8	    10	     66.927	          2
 2000	     8	    11	     78.322	          2
 2000	     8	    12	     83.863	          2
 2000	     8	    13	     74.075	          2
 2000	     8	    14	     66.927	          2
 2000	     8	    15	     65.753	          2
 2000	     8	    16	     62.259	          2
 2000	     8	    17	     61.681	          2
 2000	     8	    18	     61.105	          2
 2000	     8	    19	     61.105	          2
 2000	     8	    20	     59.956	          2
 2000	     8	    21	     59.956	          2
 2000	     8	    22	     59.956	          2
 2000	     8	    23	     58.812	          2
 2000	     8	    24	     58.812	          2
 2000	     8	    25	     58.242	          2
 2000	     8	    26	     57.673	          2
 2000	     8	    27	     57.673	          2
 2000	     8	    28	     56.540	          2
 2000	     8	    29	     55.411	          2
 2000	     8	    30	     55.411	          2
 2000	     8	    31	     55.411	          2
 2000	     9	     1	     54.289	          2
 2000	     9	     2	     53.729	          2
 2000	     9	     3	     53.172	          2
 2000	     9	     4	     53.172	          2
 2000	     9	     5	     53.172	          2
 2000	     9	     6	     53.172	          2
 2000	     9	     7	     53.172	          2
 2000	     9	     8	     53.172	          2
 2000	     9	     9	     53.172	          2
 2000	     9	    10	     53.172	          2
 2000	     9	    11	     54.849	          2
 2000	     9	    12	     55.411	          2
 2000	     9	    13	     55.411	          2
 2000	     9	    14	     55.411	          2
 2000	     9	    15	     55.411	          2
 2000	     9	    16	     55.975	          2
 2000	     9	    17	     56.540	          2
 2000	     9	    18	     57.673	          2
 2000	     9	    19	     55.411	          2
 2000	     9	    20	     54.289	          2
 2000	     9	    21	     53.172	          2
 2000	     9	    22	     53.172	          2
 2000	     9	    23	     53.172	          2
 2000	     9	    24	     53.172	          2
 2000	     9	    25	     53.172	          2
 2000	     9	    26	     53.172	          2
 2000	     9	    27	     53.172	          2
 2000	     9	    28	     52.615	          2
 2000	     9	    29	     50.954	          2
 2000	     9	    30	     50.954	          2
 2000	    10	     1	     50.954	          2
 2000	    10	     2	     50.954	          2
 2000	    10	     3	     50.403	          2
 2000	    10	     4	     49.305	          2
 2000	    10	     5	     48.758	          2
 2000	    10	     6	     48.758	          2
 2000	    10	     7	     48.758	          2
 2000	    10	     8	     49.305	          2
 2000	    10	     9	     49.305	          2
 2000	    10	    10	     49.305	          2
 2000	    10	    11	     49.853	          2
 2000	    10	    12	     50.403	          2
 2000	    10	    13	     50.403	          2
 2000	    10	    14	     50.403	          2
 2000	    10	    15	     49.305	          2
 2000	    10	    16	     49.305	          2
 2000	    10	    17	     48.758	          2
 2000	    10	    18	     48.758	          2
 2000	    10	    19	     48.758	          2
 2000	    10	    20	     48.213	          2
 2000	    10	    21	     47.670	          2
 2000	    10	    22	     46.586	          2
 2000	    10	    23	     46.586	          2
 2000	    10	    24	     46.586	          2
 2000	    10	    25	     46.586	          2
 2000	    10	    26	     46.047	          2
 2000	    10	    27	     45.509	          2
 2000	    10	    28	     45.509	          2
 2000	    10	    29	     45.509	          2
 2000	    10	    30	     45.509	          2
 2000	    10	    31	     45.509	          1
 2000	    11	     1	     45.509	          1
 2000	    11	     2	     45.509	          1
 2000	    11	     3	     44.973	          1
 2000	    11	     4	     44.973	          1
 2000	    11	     5	     47.670	          1
 2000	    11	     6	     47.670	          1
 2000	    11	     7	     47.670	          1
 2000	    11	     8	     48.758	          1
 2000	    11	     9	     48.758	          1
 2000	    11	    10	     48.213	          1
 2000	    11	    11	     48.213	          1
 2000	    11	    12	     48.213	          1
 2000	    11	    13	     52.060	          1
 2000	    11	    14	     50.954	          1
 2000	    11	    15	     51.506	          1
 2000	    11	    16	     52.060	          1
 2000	    11	    17	     52.060	          1
 2000	    11	    18	     52.060	          1
 2000	    11	    19	     52.060	          1
 2000	    11	    20	     52.060	          1
 2000	    11	    21	     52.060	          1
 2000	    11	    22	     51.506	          1
 2000	    11	    23	     52.060	          1
 2000	    11	    24	     52.060	          1
 2000	    11	    25	     52.060	          1
 2000	    11	    26	     50.954	          1
 2000	    11	    27	     49.853	          1
 2000	    11	    28	     48.213	          1
 2000	    11	    29	     46.586	          1
 2000	    11	    30	     46.586	          1
 2000	    12	     1	     46.586	          1
 2000	    12	     2	     45.509	          1
 2000	    12	     3	     44.438	          1
 2000	    12	     4	     44.438	          1
 2000	    12	     5	     44.438	          1
 2000	    12	     6	     44.438	          1
 2000	    12	     7	     44.438	          1
 2000	    12	     8	     44.438	          1
 2000	    12	     9	     44.438	          1
 2000	    12	    10	     44.438	          1
 2000	    12	    11	     57.673	          1
 2000	    12	    12	     52.060	          1
 2000	    12	    13	     52.060	          1
 2000	    12	    14	     52.615	          1
 2000	    12	    15	     59.956	          1
 2000	    12	    16	     65.167	          1
 2000	    12	    17	     82.006	          1
 2000	    12	    18	     96.489	          1
 2000	    12	    19	     85.107	          1
 2000	    12	    20	     91.389	          1
 2000	    12	    21	     87.607	          1
 2000	    12	    22	     82.006	          1
 2000	    12	    23	     78.322	          1
 2000	    12	    24	     72.272	          1
 2000	    12	    25	     69.290	          1
 2000	    12	    26	     68.698	          2
 2000	    12	    27	     66.927	          2
 2000	    12	    28	     65.753	          2
 2000	    12	    29	     64.583	          2
 2000	    12	    30	     64.583	          2
 2000	    12	    31	     64.583	          2
 2001	     1	     1	     65.753	          2
 2001	     1	     2	     69.290	          2
 2001	     1	     3	     75.282	          2
 2001	     1	     4	    106.882	          2
 2001	     1	     5	    139.485	          2
 2001	     1	     6	     98.418	          2
 2001	     1	     7	     92.658	          2
 2001	     1	     8	     75.282	          2
 2001	     1	     9	     69.290	          2
 2001	     1	    10	     69.290	          2
 2001	     1	    11	     69.290	          2
 2001	     1	    12	     74.075	          2
 2001	     1	    13	    100.357	          2
 2001	     1	    14	    129.766	          2
 2001	     1	    15	    101.654	          2
 2001	     1	    16	     78.933	          2
 2001	     1	    17	     78.322	          2
 2001	     1	    18	     74.075	          2
 2001	     1	    19	     68.698	          2
 2001	     1	    20	     68.106	          2
 2001	     1	    21	     66.339	          2
 2001	     1	    22	    104.260	          2
 2001	     1	    23	     72.871	          2
 2001	     1	    24	     68.698	          2
 2001	     1	    25	     75.282	          2
 2001	     1	    26	     69.884	          2
 2001	     1	    27	     68.106	          2
 2001	     1	    28	     65.753	          2
 2001	     1	    29	     63.419	          2
 2001	     1	    30	     64.583	          2
 2001	     1	    31	     72.871	          2
 2001	     2	     1	     69.290	          2
 2001	     2	     2	     88.863	          2
 2001	     2	     3	     87.607	          2
 2001	     2	     4	     85.730	          2
 2001	     2	     5	     85.107	          2
 2001	     2	     6	     78.322	          2
 2001	     2	     7	     74.075	          2
 2001	     2	     8	     71.673	          2
 2001	     2	     9	     69.290	          2
 2001	     2	    10	     76.495	          2
 2001	     2	    11	    110.181	          2
 2001	     2	    12	    129.766	          2
 2001	     2	    13	    116.177	          2
 2001	     2	    14	    176.966	          2
 2001	     2	    15	    225.371	          2
 2001	     2	    16	    214.109	          2
 2001	     2	    17	    211.788	          2
 2001	     2	    18	    171.800	          2
 2001	     2	    19	    157.962	          2
 2001	     2	    20	    147.945	          2
 2001	     2	    21	    142.292	          2
 2001	     2	    22	    224.105	          2
 2001	     2	    23	    283.764	          2
 2001	     2	    24	    336.803	          2
 2001	     2	    25	    267.325	          2
 2001	     2	    26	    193.435	          2
 2001	     2	    27	    171.064	          2
 2001	     2	    28	    155.802	          2
 2001	     3	     1	    160.128	          2
 2001	     3	     2	    234.311	          2
 2001	     3	     3	    300.580	          2
 2001	     3	     4	    341.256	          2
 2001	     3	     5	    274.129	          2
 2001	     3	     6	    240.779	          2
 2001	     3	     7	    224.105	          2
 2001	     3	     8	    222.842	          2
