CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	    14	      4.505	          2
 1996	     8	    15	      6.371	          2
 1996	     8	    16	      9.809	          2
 1996	     8	    17	      5.891	          2
 1996	     8	    18	      4.793	          2
 1996	     8	    19	      4.660	          2
 1996	     8	    20	      4.660	          2
 1996	     8	    21	      3.637	          2
 1996	     8	    22	      3.514	          2
 1996	     8	    23	      3.393	          2
 1996	     8	    24	      3.393	          2
 1996	     8	    25	      3.036	          2
 1996	     8	    26	      3.761	          2
 1996	     8	    27	      4.012	          2
 1996	     8	    28	      3.761	          2
 1996	     8	    29	      3.154	          2
 1996	     8	    30	      3.393	          2
 1996	     8	    31	      3.637	          2
 1996	     9	     1	      2.919	          2
 1996	     9	     2	      2.919	          2
 1996	     9	     3	      4.140	          2
 1996	     9	     4	      8.568	          2
 1996	     9	     5	      9.563	          2
 1996	     9	     6	      7.348	          2
 1996	     9	     7	     11.654	          2
 1996	     9	     8	      9.708	          2
 1996	     9	     9	      6.754	          2
 1996	     9	    10	      5.610	          2
 1996	     9	    11	      6.608	          2
 1996	     9	    12	      6.463	          2
 1996	     9	    13	      7.049	          2
 1996	     9	    14	      7.198	          2
 1996	     9	    15	      7.049	          2
 1996	     9	    16	      6.463	          2
 1996	     9	    17	      7.474	          2
 1996	     9	    18	      5.610	          2
 1996	     9	    19	      5.471	          2
 1996	     9	    20	      5.334	          2
 1996	     9	    21	      5.197	          2
 1996	     9	    22	      5.061	          2
 1996	     9	    23	      4.660	          2
 1996	     9	    24	      3.637	          2
 1996	     9	    25	      3.886	          2
 1996	     9	    26	      4.012	          2
 1996	     9	    27	      4.660	          2
 1996	     9	    28	      3.761	          2
 1996	     9	    29	      3.273	          2
 1996	     9	    30	      3.514	          2
 1996	    10	     1	      5.471	          2
 1996	    10	     2	      5.061	          2
 1996	    10	     3	      4.528	          2
 1996	    10	     4	      7.348	          2
 1996	    10	     5	      8.429	          2
 1996	    10	     6	      8.990	          2
 1996	    10	     7	      7.474	          2
 1996	    10	     8	      6.463	          2
 1996	    10	     9	      5.750	          2
 1996	    10	    10	      5.750	          2
 1996	    10	    11	      5.471	          2
 1996	    10	    12	      4.926	          2
 1996	    10	    13	      4.012	          2
 1996	    10	    14	      4.660	          2
 1996	    10	    15	      4.398	          2
 1996	    10	    16	      4.268	          2
 1996	    10	    17	      4.268	          2
 1996	    10	    18	      4.398	          2
 1996	    10	    19	      4.012	          2
 1996	    10	    20	      2.919	          2
 1996	    10	    21	      3.393	          2
 1996	    10	    22	      4.793	          2
 1996	    10	    23	      4.926	          2
 1996	    10	    24	      4.528	          2
 1996	    10	    25	      4.398	          2
 1996	    10	    26	     11.809	          2
 1996	    10	    27	     17.741	          2
 1996	    10	    28	     17.170	          2
 1996	    10	    29	     10.892	          2
 1996	    10	    30	      7.348	          2
 1996	    10	    31	      5.891	          2
 1996	    11	     1	      5.891	          2
 1996	    11	     2	      6.608	          2
 1996	    11	     3	      7.474	          2
 1996	    11	     4	     11.501	          2
 1996	    11	     5	     13.519	          2
 1996	    11	     6	      9.708	          2
 1996	    11	     7	      7.474	          2
 1996	    11	     8	      6.901	          2
 1996	    11	     9	      6.318	          2
 1996	    11	    10	      5.471	          2
 1996	    11	    11	      5.197	          2
 1996	    11	    12	      4.926	          2
 1996	    11	    13	      4.793	          2
 1996	    11	    14	      4.268	          2
 1996	    11	    15	     10.000	          2
 1996	    11	    16	     17.360	          2
 1996	    11	    17	     16.231	          2
 1996	    11	    18	     17.360	          2
 1996	    11	    19	     21.087	          2
 1996	    11	    20	     20.084	          2
 1996	    11	    21	     43.846	          2
 1996	    11	    22	     93.089	          2
 1996	    11	    23	     90.185	          2
 1996	    11	    24	     46.682	          2
 1996	    11	    25	     25.252	          2
 1996	    11	    26	     17.360	          2
 1996	    11	    27	     13.872	          2
 1996	    11	    28	     11.809	          2
 1996	    11	    29	     11.043	          2
 1996	    11	    30	      9.563	          2
 1996	    12	     1	      9.132	          2
 1996	    12	     2	     10.147	          2
 1996	    12	     3	     12.138	          2
 1996	    12	     4	     10.742	          2
 1996	    12	     5	     15.676	          2
 1996	    12	     6	     16.046	          2
 1996	    12	     7	     10.147	          2
 1996	    12	     8	      8.990	          2
 1996	    12	     9	     10.147	          2
 1996	    12	    10	      8.568	          2
 1996	    12	    11	      7.879	          2
 1996	    12	    12	     19.293	          2
 1996	    12	    13	     42.576	          2
 1996	    12	    14	     52.792	          2
 1996	    12	    15	     40.071	          2
 1996	    12	    16	     31.928	          2
 1996	    12	    17	     23.348	          2
 1996	    12	    18	     17.550	          2
 1996	    12	    19	     14.049	          2
 1996	    12	    20	     32.159	          2
 1996	    12	    21	     26.330	          2
 1996	    12	    22	     43.337	          2
 1996	    12	    23	     30.781	          2
 1996	    12	    24	     22.106	          2
 1996	    12	    25	     27.422	          2
 1996	    12	    26	     31.238	          2
 1996	    12	    27	     34.498	          2
 1996	    12	    28	     22.106	          2
 1996	    12	    29	     21.290	          2
 1996	    12	    30	     22.932	          2
 1996	    12	    31	     37.130	          2
 1997	     1	     1	     82.584	          2
 1997	     1	     2	     89.543	          2
 1997	     1	     3	    100.312	          2
 1997	     1	     4	    108.044	          2
 1997	     1	     5	    107.364	          2
 1997	     1	     6	    153.488	          2
 1997	     1	     7	    102.311	          2
 1997	     1	     8	     75.199	          2
 1997	     1	     9	     62.535	          2
 1997	     1	    10	     54.151	          2
 1997	     1	    11	     75.806	          2
 1997	     1	    12	     47.204	          2
 1997	     1	    13	     39.329	          2
 1997	     1	    14	     34.735	          2
 1997	     1	    15	     31.010	          2
 1997	     1	    16	     44.358	          2
 1997	     1	    17	     51.444	          2
 1997	     1	    18	     50.106	          2
 1997	     1	    19	     32.855	          2
 1997	     1	    20	     30.781	          2
 1997	     1	    21	     23.348	          2
 1997	     1	    22	     20.684	          2
 1997	     1	    23	     19.885	          2
 1997	     1	    24	     29.423	          2
 1997	     1	    25	     18.901	          2
 1997	     1	    26	     17.360	          2
 1997	     1	    27	     17.360	          2
 1997	     1	    28	     16.418	          2
 1997	     1	    29	     16.046	          2
 1997	     1	    30	     16.231	          2
 1997	     1	    31	     19.097	          2
 1997	     2	     1	     21.493	          2
 1997	     2	     2	     20.284	          2
 1997	     2	     3	     16.418	          2
 1997	     2	     4	     14.227	          2
 1997	     2	     5	     13.519	          2
 1997	     2	     6	     12.823	          2
 1997	     2	     7	     12.308	          2
 1997	     2	     8	     11.809	          2
 1997	     2	     9	     11.501	          2
 1997	     2	    10	     11.348	          2
 1997	     2	    11	     10.892	          2
 1997	     2	    12	     10.592	          2
 1997	     2	    13	     10.592	          2
 1997	     2	    14	     10.443	          2
 1997	     2	    15	      9.854	          2
 1997	     2	    16	      9.563	          2
 1997	     2	    17	     10.443	          2
 1997	     2	    18	      9.854	          2
 1997	     2	    19	     11.348	          2
 1997	     2	    20	     11.043	          2
 1997	     2	    21	     10.443	          2
 1997	     2	    22	     10.000	          2
 1997	     2	    23	      9.563	          2
 1997	     2	    24	     10.592	          2
 1997	     2	    25	     26.547	          2
 1997	     2	    26	     29.198	          2
 1997	     2	    27	     32.159	          2
 1997	     2	    28	     29.423	          2
 1997	     3	     1	     31.468	          2
 1997	     3	     2	     54.698	          2
 1997	     3	     3	     66.576	          2
 1997	     3	     4	     48.253	          2
 1997	     3	     5	     27.202	          2
 1997	     3	     6	     31.468	          2
 1997	     3	     7	     28.751	          2
 1997	     3	     8	     21.697	          2
 1997	     3	     9	     17.550	          2
 1997	     3	    10	     16.231	          2
 1997	     3	    11	     15.127	          2
 1997	     3	    12	     14.049	          2
 1997	     3	    13	     13.169	          2
 1997	     3	    14	     14.946	          2
 1997	     3	    15	     31.468	          2
 1997	     3	    16	     28.974	          2
 1997	     3	    17	     22.518	          2
 1997	     3	    18	     16.981	          2
 1997	     3	    19	     15.676	          2
 1997	     3	    20	     14.946	          2
 1997	     3	    21	     13.695	          2
 1997	     3	    22	     12.823	          2
 1997	     3	    23	     12.479	          2
 1997	     3	    24	     11.969	          2
 1997	     3	    25	     11.501	          2
 1997	     3	    26	     11.043	          2
 1997	     3	    27	     11.195	          2
 1997	     3	    28	     11.043	          2
 1997	     3	    29	     11.501	          2
 1997	     3	    30	     11.809	          2
 1997	     3	    31	     14.227	          2
 1997	     4	     1	     16.046	          2
 1997	     4	     2	     21.493	          2
 1997	     4	     3	     22.312	          2
 1997	     4	     4	     16.792	          2
 1997	     4	     5	     12.996	          2
 1997	     4	     6	     11.969	          2
 1997	     4	     7	     12.138	          2
 1997	     4	     8	     12.138	          2
 1997	     4	     9	     11.809	          2
 1997	     4	    10	     11.654	          2
 1997	     4	    11	     10.742	          2
 1997	     4	    12	     10.592	          2
 1997	     4	    13	     10.295	          2
 1997	     4	    14	     10.147	          2
 1997	     4	    15	      9.708	          2
 1997	     4	    16	      9.854	          2
 1997	     4	    17	      9.708	          2
 1997	     4	    18	      9.563	          2
 1997	     4	    19	      9.419	          2
 1997	     4	    20	      9.275	          2
 1997	     4	    21	     10.443	          2
 1997	     4	    22	     10.742	          2
 1997	     4	    23	     10.295	          2
