CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    15	     57.605	          2
 1998	     3	    16	     56.376	          2
 1998	     3	    17	     62.646	          2
 1998	     3	    18	     71.929	          2
 1998	     3	    19	     83.255	          2
 1998	     3	    20	     89.200	          2
 1998	     3	    21	     76.088	          2
 1998	     3	    22	     65.238	          2
 1998	     3	    23	     63.936	          2
 1998	     3	    24	     62.646	          2
 1998	     3	    25	     67.879	          2
 1998	     3	    26	     73.304	          2
 1998	     3	    27	    141.553	          2
 1998	     3	    28	    108.156	          2
 1998	     3	    29	     95.333	          2
 1998	     3	    30	     90.716	          2
 1998	     3	    31	     89.200	          2
 1998	     4	     1	     71.929	          2
 1998	     4	     2	     63.936	          2
 1998	     4	     3	     58.847	          2
 1998	     4	     4	     56.376	          2
 1998	     4	     5	     56.376	          2
 1998	     4	     6	     66.552	          2
 1998	     4	     7	     65.238	          2
 1998	     4	     8	     57.605	          2
 1998	     4	     9	     58.847	          2
 1998	     4	    10	     52.759	          2
 1998	     4	    11	     48.109	          2
 1998	     4	    12	     46.977	          2
 1998	     4	    13	     45.858	          2
 1998	     4	    14	     49.253	          2
 1998	     4	    15	     49.253	          2
 1998	     4	    16	     45.858	          2
 1998	     4	    17	     43.656	          2
 1998	     4	    18	     41.504	          2
 1998	     4	    19	     40.447	          2
 1998	     4	    20	     39.402	          2
 1998	     4	    21	     39.402	          2
 1998	     4	    22	     38.370	          2
 1998	     4	    23	     37.350	          2
 1998	     4	    24	     40.447	          2
 1998	     4	    25	     41.504	          2
 1998	     4	    26	     38.370	          2
 1998	     4	    27	     35.349	          2
 1998	     4	    28	     34.367	          2
 1998	     4	    29	     34.367	          2
 1998	     4	    30	     33.398	          2
 1998	     5	     1	     36.343	          2
 1998	     5	     2	     37.350	          2
 1998	     5	     3	     34.367	          2
 1998	     5	     4	     34.367	          2
 1998	     5	     5	     34.367	          2
 1998	     5	     6	     32.441	          2
 1998	     5	     7	     31.497	          2
 1998	     5	     8	     30.567	          2
 1998	     5	     9	     29.649	          2
 1998	     5	    10	     29.649	          2
 1998	     5	    11	     29.649	          2
 1998	     5	    12	     29.649	          2
 1998	     5	    13	     30.567	          2
 1998	     5	    14	     30.567	          2
 1998	     5	    15	     29.649	          2
 1998	     5	    16	     28.743	          2
 1998	     5	    17	     27.851	          2
 1998	     5	    18	     26.971	          2
 1998	     5	    19	     27.851	          2
 1998	     5	    20	     27.851	          2
 1998	     5	    21	     26.971	          2
 1998	     5	    22	     26.971	          2
 1998	     5	    23	     26.971	          2
 1998	     5	    24	     26.971	          2
 1998	     5	    25	     26.971	          2
 1998	     5	    26	     26.971	          2
 1998	     5	    27	     26.105	          2
 1998	     5	    28	     26.105	          2
 1998	     5	    29	     25.251	          2
 1998	     5	    30	     25.251	          2
 1998	     5	    31	     25.251	          2
 1998	     6	     1	     25.251	          2
 1998	     6	     2	     26.105	          2
 1998	     6	     3	     26.971	          2
 1998	     6	     4	     33.398	          2
 1998	     6	     5	     34.367	          2
 1998	     6	     6	     33.398	          2
 1998	     6	     7	     29.649	          2
 1998	     6	     8	     27.851	          2
 1998	     6	     9	     26.971	          2
 1998	     6	    10	     26.105	          2
 1998	     6	    11	     25.251	          2
 1998	     6	    12	     23.583	          2
 1998	     6	    13	     24.411	          2
 1998	     6	    14	     24.411	          2
 1998	     6	    15	     24.411	          2
 1998	     6	    16	     23.583	          2
 1998	     6	    17	     23.583	          2
 1998	     6	    18	     23.583	          2
 1998	     6	    19	     22.769	          2
 1998	     6	    20	     23.583	          2
 1998	     6	    21	     23.583	          2
 1998	     6	    22	     23.583	          2
 1998	     6	    23	     22.769	          2
 1998	     6	    24	     22.769	          2
 1998	     6	    25	     22.769	          2
 1998	     6	    26	     22.769	          2
 1998	     6	    27	     22.769	          2
 1998	     6	    28	     22.769	          2
 1998	     6	    29	     21.968	          2
 1998	     6	    30	     21.968	          2
 1998	     7	     1	     21.968	          2
 1998	     7	     2	     21.968	          2
 1998	     7	     3	     21.968	          2
 1998	     7	     4	     22.769	          2
 1998	     7	     5	     22.769	          2
 1998	     7	     6	     21.968	          2
 1998	     7	     7	     21.179	          2
 1998	     7	     8	     21.179	          2
 1998	     7	     9	     21.179	          2
 1998	     7	    10	     21.179	          2
 1998	     7	    11	     21.179	          2
 1998	     7	    12	     20.404	          2
 1998	     7	    13	     19.643	          2
 1998	     7	    14	     19.643	          2
 1998	     7	    15	     19.643	          2
 1998	     7	    16	     19.643	          2
 1998	     7	    17	     19.643	          2
 1998	     7	    18	     19.643	          2
 1998	     7	    19	     19.643	          2
 1998	     7	    20	     19.643	          2
 1998	     7	    21	     20.404	          2
 1998	     7	    22	     20.404	          2
 1998	     7	    23	     20.404	          2
 1998	     7	    24	     19.643	          2
 1998	     7	    25	     18.894	          2
 1998	     7	    26	     18.894	          2
 1998	     7	    27	     18.894	          2
 1998	     7	    28	     18.159	          2
 1998	     7	    29	     18.159	          2
 1998	     7	    30	     18.159	          2
 1998	     7	    31	     18.159	          2
 1998	     8	     1	     18.159	          2
 1998	     8	     2	     18.159	          2
 1998	     8	     3	     17.438	          2
 1998	     8	     4	     17.438	          2
 1998	     8	     5	     17.438	          2
 1998	     8	     6	     17.438	          2
 1998	     8	     7	     17.438	          2
 1998	     8	     8	     17.438	          2
 1998	     8	     9	     17.438	          2
 1998	     8	    10	     17.438	          2
 1998	     8	    11	     17.438	          2
 1998	     8	    12	     24.411	          2
 1998	     8	    13	     26.971	          2
 1998	     8	    14	     24.411	          2
 1998	     8	    15	     19.643	          2
 1998	     8	    16	     21.179	          2
 1998	     8	    17	     21.179	          2
 1998	     8	    18	     19.643	          2
 1998	     8	    19	     18.159	          2
 1998	     8	    20	     18.159	          2
 1998	     8	    21	     18.894	          2
 1998	     8	    22	     16.729	          2
 1998	     8	    23	     16.035	          2
 1998	     8	    24	     16.035	          2
 1998	     8	    25	     15.354	          2
 1998	     8	    26	     14.686	          2
 1998	     8	    27	     14.686	          2
 1998	     8	    28	     15.354	          2
 1998	     8	    29	     14.032	          2
 1998	     8	    30	     14.032	          2
 1998	     8	    31	     14.032	          2
 1998	     9	     1	     14.032	          2
 1998	     9	     2	     14.032	          2
 1998	     9	     3	     14.032	          2
 1998	     9	     4	     13.391	          2
 1998	     9	     5	     13.391	          2
 1998	     9	     6	     13.391	          2
 1998	     9	     7	     13.391	          2
 1998	     9	     8	     13.391	          2
 1998	     9	     9	     14.032	          2
 1998	     9	    10	     14.032	          2
 1998	     9	    11	     13.391	          2
 1998	     9	    12	     12.765	          2
 1998	     9	    13	     12.152	          2
 1998	     9	    14	     12.152	          2
 1998	     9	    15	     12.152	          2
 1998	     9	    16	     12.152	          2
 1998	     9	    17	     11.553	          2
 1998	     9	    18	     12.152	          2
 1998	     9	    19	     11.553	          2
 1998	     9	    20	     11.553	          2
 1998	     9	    21	     11.553	          2
 1998	     9	    22	     11.553	          2
 1998	     9	    23	     10.968	          2
 1998	     9	    24	     10.397	          2
 1998	     9	    25	     10.397	          2
 1998	     9	    26	     10.397	          2
 1998	     9	    27	     10.397	          2
 1998	     9	    28	      9.840	          2
 1998	     9	    29	     10.397	          2
 1998	     9	    30	     10.397	          2
 1998	    10	     1	      9.840	          2
 1998	    10	     2	      9.840	          2
 1998	    10	     3	      9.840	          2
 1998	    10	     4	      9.840	          2
 1998	    10	     5	      9.840	          2
 1998	    10	     6	      9.840	          2
 1998	    10	     7	      9.840	          2
 1998	    10	     8	      9.296	          2
 1998	    10	     9	      9.296	          2
 1998	    10	    10	      9.296	          2
 1998	    10	    11	      9.296	          2
 1998	    10	    12	      9.296	          2
 1998	    10	    13	     10.397	          2
 1998	    10	    14	     12.152	          2
 1998	    10	    15	     14.686	          2
 1998	    10	    16	     85.974	          2
 1998	    10	    17	     93.908	          2
 1998	    10	    18	     75.834	          2
 1998	    10	    19	     48.555	          2
 1998	    10	    20	     36.784	          2
 1998	    10	    21	     34.047	          2
 1998	    10	    22	     34.047	          2
 1998	    10	    23	     34.047	          2
 1998	    10	    24	     39.604	          2
 1998	    10	    25	     44.487	          2
 1998	    10	    26	     43.492	          2
 1998	    10	    27	     37.714	          2
 1998	    10	    28	     30.530	          2
 1998	    10	    29	     27.994	          2
 1998	    10	    30	     27.994	          2
 1998	    10	    31	     28.829	          2
 1998	    11	     1	     30.530	          2
 1998	    11	     2	     60.458	          2
 1998	    11	     3	    171.157	          2
 1998	    11	     4	    212.648	          2
 1998	    11	     5	    462.456	          2
 1998	    11	     6	    570.296	          2
 1998	    11	     7	    408.127	          2
 1998	    11	     8	    261.590	          2
 1998	    11	     9	    141.794	          2
 1998	    11	    10	    203.510	          2
 1998	    11	    11	    421.367	          2
 1998	    11	    12	    651.786	          2
 1998	    11	    13	    376.018	          2
 1998	    11	    14	    201.260	          2
 1998	    11	    15	    210.343	          2
 1998	    11	    16	    285.400	          2
 1998	    11	    17	    266.785	          2
 1998	    11	    18	    185.881	          2
 1998	    11	    19	    236.438	          2
 1998	    11	    20	    246.335	          2
 1998	    11	    21	    264.181	          2
 1998	    11	    22	    321.769	          2
 1998	    11	    23	    354.381	          2
