CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    12	      5.570	          2
 1999	    11	    13	      4.945	          2
 1999	    11	    14	      3.961	          2
 1999	    11	    15	      3.589	          2
 1999	    11	    16	      3.408	          2
 1999	    11	    17	      7.127	          2
 1999	    11	    18	     19.038	          2
 1999	    11	    19	     41.335	          2
 1999	    11	    20	     88.727	          2
 1999	    11	    21	    120.035	          2
 1999	    11	    22	    153.514	          2
 1999	    11	    23	    175.303	          2
 1999	    11	    24	    155.783	          2
 1999	    11	    25	    124.774	          2
 1999	    11	    26	     68.974	          2
 1999	    11	    27	     36.613	          2
 1999	    11	    28	     23.155	          2
 1999	    11	    29	     21.940	          1
 1999	    11	    30	     30.740	          1
 1999	    12	     1	     66.924	          1
 1999	    12	     2	    117.366	          1
 1999	    12	     3	    149.024	          1
 1999	    12	     4	    153.514	          1
 1999	    12	     5	    125.458	          1
 1999	    12	     6	     76.376	          1
 1999	    12	     7	     46.328	          1
 1999	    12	     8	     33.250	          1
 1999	    12	     9	     23.774	          1
 1999	    12	    10	     16.332	          1
 1999	    12	    11	     13.312	          1
 1999	    12	    12	     10.778	          1
 1999	    12	    13	      8.074	          1
 1999	    12	    14	      7.360	          1
 1999	    12	    15	      6.444	          1
 1999	    12	    16	      5.150	          1
 1999	    12	    17	     17.660	          1
 1999	    12	    18	     24.717	          1
 1999	    12	    19	     49.806	          1
 1999	    12	    20	    105.708	          1
 1999	    12	    21	    196.758	          1
 1999	    12	    22	    226.531	          1
 1999	    12	    23	    228.904	          1
 1999	    12	    24	    175.303	          1
 1999	    12	    25	    100.713	          1
 1999	    12	    26	     94.630	          1
 1999	    12	    27	     85.271	          1
 1999	    12	    28	     74.224	          1
 1999	    12	    29	     56.648	          1
 1999	    12	    30	     66.417	          1
 1999	    12	    31	     85.271	          1
 2000	     1	     1	    214.039	          1
 2000	     1	     2	    236.084	          1
 2000	     1	     3	    230.492	          1
 2000	     1	     4	    143.865	          1
 2000	     1	     5	     81.881	          1
 2000	     1	     6	     49.806	          1
 2000	     1	     7	     40.529	          1
 2000	     1	     8	     32.163	          1
 2000	     1	     9	     27.986	          1
 2000	     1	    10	     40.529	          1
 2000	     1	    11	     36.613	          1
 2000	     1	    12	     44.215	          1
 2000	     1	    13	     33.984	          1
 2000	     1	    14	     26.002	          1
 2000	     1	    15	     19.319	          1
 2000	     1	    16	     16.072	          1
 2000	     1	    17	     11.756	          1
 2000	     1	    18	      9.062	          1
 2000	     1	    19	      7.834	          1
 2000	     1	    20	      7.595	          1
 2000	     1	    21	      9.062	          1
 2000	     1	    22	     10.778	          1
 2000	     1	    23	      9.062	          2
 2000	     1	    24	      7.834	          2
 2000	     1	    25	     35.852	          2
 2000	     1	    26	     66.417	          2
 2000	     1	    27	     59.021	          2
 2000	     1	    28	     29.005	          2
 2000	     1	    29	     33.984	          2
 2000	     1	    30	     62.421	          2
 2000	     1	    31	     41.335	          2
 2000	     2	     1	     19.319	          2
 2000	     2	     2	     14.979	          2
 2000	     2	     3	     11.756	          2
 2000	     2	     4	      9.315	          2
 2000	     2	     5	     10.778	          2
 2000	     2	     6	     21.640	          2
 2000	     2	     7	     27.986	          2
 2000	     2	     8	     21.344	          2
 2000	     2	     9	     13.856	          2
 2000	     2	    10	      9.315	          2
 2000	     2	    11	      7.360	          2
 2000	     2	    12	      6.669	          2
 2000	     2	    13	      5.785	          2
 2000	     2	    14	      5.359	          2
 2000	     2	    15	      5.359	          2
 2000	     2	    16	      4.542	          2
 2000	     2	    17	      4.345	          2
 2000	     2	    18	      3.961	          2
 2000	     2	    19	      3.773	          2
 2000	     2	    20	      3.773	          2
 2000	     2	    21	      3.589	          2
 2000	     2	    22	      3.230	          2
 2000	     2	    23	      3.230	          2
 2000	     2	    24	      3.230	          2
 2000	     2	    25	      3.230	          2
 2000	     2	    26	      3.055	          2
 2000	     2	    27	      7.360	          2
 2000	     2	    28	     20.175	          2
 2000	     2	    29	     15.560	          2
 2000	     3	     1	     18.205	          2
 2000	     3	     2	     13.312	          2
 2000	     3	     3	      7.595	          2
 2000	     3	     4	      8.074	          2
 2000	     3	     5	     18.205	          2
 2000	     3	     6	     20.755	          2
 2000	     3	     7	     15.560	          2
 2000	     3	     8	      9.315	          2
 2000	     3	     9	      7.360	          2
 2000	     3	    10	     13.312	          2
 2000	     3	    11	     26.002	          2
 2000	     3	    12	     36.232	          2
 2000	     3	    13	     47.187	          2
 2000	     3	    14	     57.592	          2
 2000	     3	    15	     71.052	          2
 2000	     3	    16	     86.416	          2
 2000	     3	    17	     89.309	          2
 2000	     3	    18	     36.613	          2
 2000	     3	    19	     22.240	          2
 2000	     3	    20	     16.072	          2
 2000	     3	    21	     12.781	          2
 2000	     3	    22	      8.811	          2
 2000	     3	    23	      7.595	          2
 2000	     3	    24	      7.127	          2
 2000	     3	    25	      7.360	          2
 2000	     3	    26	      6.897	          2
 2000	     3	    27	      6.221	          2
 2000	     3	    28	      5.359	          2
 2000	     3	    29	      4.742	          2
 2000	     3	    30	      6.897	          2
 2000	     3	    31	     13.856	          2
 2000	     4	     1	      9.570	          2
 2000	     4	     2	      7.360	          2
 2000	     4	     3	      6.897	          2
 2000	     4	     4	     45.055	          2
 2000	     4	     5	     89.893	          2
 2000	     4	     6	     93.435	          2
 2000	     4	     7	     66.417	          2
 2000	     4	     8	     55.712	          2
 2000	     4	     9	     68.974	          2
 2000	     4	    10	     67.945	          2
 2000	     4	    11	     35.852	          2
 2000	     4	    12	     21.940	          2
 2000	     4	    13	     16.857	          2
 2000	     4	    14	     11.756	          2
 2000	     4	    15	     10.350	          2
 2000	     4	    16	      9.570	          2
 2000	     4	    17	      7.834	          2
 2000	     4	    18	      7.127	          2
 2000	     4	    19	      6.444	          2
 2000	     4	    20	     22.848	          2
 2000	     4	    21	     13.856	          2
 2000	     4	    22	      9.315	          2
 2000	     4	    23	     29.005	          2
 2000	     4	    24	     44.634	          2
 2000	     4	    25	     60.953	          2
 2000	     4	    26	     53.403	          2
 2000	     4	    27	     27.651	          2
 2000	     4	    28	     18.758	          2
 2000	     4	    29	     13.856	          2
 2000	     4	    30	     13.312	          2
 2000	     5	     1	     16.594	          2
 2000	     5	     2	     35.099	          2
 2000	     5	     3	     58.543	          2
 2000	     5	     4	     27.651	          2
 2000	     5	     5	     26.002	          2
 2000	     5	     6	     26.328	          2
 2000	     5	     7	     41.741	          2
 2000	     5	     8	     29.348	          2
 2000	     5	     9	     17.123	          2
 2000	     5	    10	     25.355	          2
 2000	     5	    11	     21.940	          2
 2000	     5	    12	     13.856	          2
 2000	     5	    13	     12.781	          2
 2000	     5	    14	      9.315	          2
 2000	     5	    15	      7.360	          2
 2000	     5	    16	      6.897	          2
 2000	     5	    17	      6.002	          2
 2000	     5	    18	      5.570	          2
 2000	     5	    19	      4.945	          2
 2000	     5	    20	      4.542	          2
 2000	     5	    21	      4.542	          2
 2000	     5	    22	      5.150	          2
 2000	     5	    23	      9.570	          2
 2000	     5	    24	      8.317	          2
 2000	     5	    25	      8.317	          2
 2000	     5	    26	      6.669	          2
 2000	     5	    27	      6.221	          2
 2000	     5	    28	      6.669	          2
 2000	     5	    29	      5.785	          2
 2000	     5	    30	      5.359	          2
 2000	     5	    31	      5.359	          2
 2000	     6	     1	      7.360	          2
 2000	     6	     2	      6.002	          2
 2000	     6	     3	      4.542	          2
 2000	     6	     4	      3.773	          2
 2000	     6	     5	      3.408	          2
 2000	     6	     6	      3.055	          2
 2000	     6	     7	      2.884	          2
 2000	     6	     8	      2.884	          2
 2000	     6	     9	      3.230	          2
 2000	     6	    10	      6.002	          2
 2000	     6	    11	     10.350	          2
 2000	     6	    12	     13.312	          2
 2000	     6	    13	     27.986	          2
 2000	     6	    14	     39.731	          2
 2000	     6	    15	     22.848	          2
 2000	     6	    16	     16.332	          2
 2000	     6	    17	      8.563	          2
 2000	     6	    18	      6.897	          2
 2000	     6	    19	      6.002	          2
 2000	     6	    20	      5.150	          2
 2000	     6	    21	      4.542	          2
 2000	     6	    22	      3.773	          2
 2000	     6	    23	      3.408	          2
 2000	     6	    24	      3.230	          2
 2000	     6	    25	      3.055	          2
 2000	     6	    26	      2.884	          2
 2000	     6	    27	      2.884	          2
 2000	     6	    28	      2.716	          2
 2000	     6	    29	      2.552	          2
 2000	     6	    30	      2.391	          2
 2000	     7	     1	      2.081	          2
 2000	     7	     2	      1.932	          2
 2000	     7	     3	      2.081	          2
 2000	     7	     4	      2.391	          2
 2000	     7	     5	      2.081	          2
 2000	     7	     6	      1.932	          2
 2000	     7	     7	      2.391	          2
 2000	     7	     8	     14.979	          2
 2000	     7	     9	     31.804	          2
 2000	     7	    10	     25.355	          2
 2000	     7	    11	     15.560	          2
 2000	     7	    12	     22.543	          2
 2000	     7	    13	     19.319	          2
 2000	     7	    14	     14.979	          2
 2000	     7	    15	     18.758	          2
 2000	     7	    16	     14.979	          2
 2000	     7	    17	      8.563	          2
 2000	     7	    18	     18.205	          2
 2000	     7	    19	      7.595	          2
 2000	     7	    20	      6.669	          2
 2000	     7	    21	      4.945	          2
