CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     1	     61.011	          1
 1998	     3	     2	     90.065	          1
 1998	     3	     3	    141.591	          1
 1998	     3	     4	    131.127	          1
 1998	     3	     5	    119.582	          1
 1998	     3	     6	     85.340	          1
 1998	     3	     7	     67.053	          1
 1998	     3	     8	     62.646	          1
 1998	     3	     9	     47.794	          1
 1998	     3	    10	     43.727	          1
 1998	     3	    11	     49.340	          1
 1998	     3	    12	     64.291	          1
 1998	     3	    13	     91.256	          1
 1998	     3	    14	     78.940	          1
 1998	     3	    15	     82.416	          1
 1998	     3	    16	    125.324	          1
 1998	     3	    17	     74.928	          1
 1998	     3	    18	     67.053	          1
 1998	     3	    19	     62.100	          1
 1998	     3	    20	     57.772	          1
 1998	     3	    21	     58.309	          1
 1998	     3	    22	     57.772	          1
 1998	     3	    23	     72.658	          1
 1998	     3	    24	    103.354	          1
 1998	     3	    25	     95.451	          1
 1998	     3	    26	    107.669	          1
 1998	     3	    27	    126.608	          1
 1998	     3	    28	    118.315	          1
 1998	     3	    29	     87.695	          1
 1998	     3	    30	     82.416	          1
 1998	     3	    31	    101.517	          1
 1998	     4	     1	    117.050	          1
 1998	     4	     2	     87.105	          1
 1998	     4	     3	     64.841	          1
 1998	     4	     4	     60.468	          1
 1998	     4	     5	     64.291	          1
 1998	     4	     6	     65.945	          1
 1998	     4	     7	     53.518	          1
 1998	     4	     8	     67.609	          1
 1998	     4	     9	     77.789	          1
 1998	     4	    10	     67.053	          1
 1998	     4	    11	     61.555	          1
 1998	     4	    12	     65.945	          1
 1998	     4	    13	     50.377	          1
 1998	     4	    14	     46.259	          1
 1998	     4	    15	     62.100	          1
 1998	     4	    16	    105.199	          2
 1998	     4	    17	    113.276	          2
 1998	     4	    18	    110.776	          2
 1998	     4	    19	     97.261	          2
 1998	     4	    20	     83.583	          2
 1998	     4	    21	     62.646	          2
 1998	     4	    22	     51.942	          2
 1998	     4	    23	     48.308	          2
 1998	     4	    24	     47.794	          2
 1998	     4	    25	     54.045	          2
 1998	     4	    26	     58.309	          2
 1998	     4	    27	     56.168	          2
 1998	     4	    28	     68.166	          2
 1998	     4	    29	     87.105	          2
 1998	     4	    30	    109.531	          2
 1998	     5	     1	    115.789	          2
 1998	     5	     2	    121.489	          2
 1998	     5	     3	     77.215	          2
 1998	     5	     4	     74.359	          2
 1998	     5	     5	     79.517	          2
 1998	     5	     6	     73.791	          2
 1998	     5	     7	     62.646	          2
 1998	     5	     8	     56.168	          2
 1998	     5	     9	     52.991	          2
 1998	     5	    10	     48.823	          2
 1998	     5	    11	     47.794	          2
 1998	     5	    12	     44.736	          2
 1998	     5	    13	     43.225	          2
 1998	     5	    14	     42.724	          2
 1998	     5	    15	     55.104	          2
 1998	     5	    16	     78.364	          2
 1998	     5	    17	     69.843	          2
 1998	     5	    18	     50.897	          2
 1998	     5	    19	     48.823	          2
 1998	     5	    20	     45.243	          2
 1998	     5	    21	     44.736	          2
 1998	     5	    22	     43.225	          2
 1998	     5	    23	     42.224	          2
 1998	     5	    24	     41.229	          2
 1998	     5	    25	     40.239	          2
 1998	     5	    26	     44.231	          2
 1998	     5	    27	     61.011	          2
 1998	     5	    28	     59.387	          2
 1998	     5	    29	     59.387	          2
 1998	     5	    30	     74.928	          2
 1998	     5	    31	     75.498	          2
 1998	     6	     1	     70.966	          2
 1998	     6	     2	     56.168	          2
 1998	     6	     3	     50.897	          2
 1998	     6	     4	     46.259	          2
 1998	     6	     5	     43.727	          2
 1998	     6	     6	     43.225	          2
 1998	     6	     7	     42.224	          2
 1998	     6	     8	     41.229	          2
 1998	     6	     9	     40.239	          2
 1998	     6	    10	     39.255	          2
 1998	     6	    11	     38.765	          2
 1998	     6	    12	     40.239	          2
 1998	     6	    13	     42.724	          2
 1998	     6	    14	     41.726	          2
 1998	     6	    15	     39.746	          2
 1998	     6	    16	     39.255	          2
 1998	     6	    17	     38.276	          2
 1998	     6	    18	     38.276	          2
 1998	     6	    19	     39.746	          2
 1998	     6	    20	     39.746	          2
 1998	     6	    21	     39.255	          2
 1998	     6	    22	     40.239	          2
 1998	     6	    23	     41.726	          2
 1998	     6	    24	     41.229	          2
 1998	     6	    25	     39.255	          2
 1998	     6	    26	     38.276	          2
 1998	     6	    27	     38.276	          2
 1998	     6	    28	     38.276	          2
 1998	     6	    29	     38.276	          2
 1998	     6	    30	     37.789	          2
 1998	     7	     1	     36.819	          2
 1998	     7	     2	     35.376	          2
 1998	     7	     3	     34.421	          2
 1998	     7	     4	     33.472	          2
 1998	     7	     5	     33.472	          2
 1998	     7	     6	     32.529	          2
 1998	     7	     7	     32.529	          2
 1998	     7	     8	     33.472	          2
 1998	     7	     9	     36.819	          2
 1998	     7	    10	     44.736	          2
 1998	     7	    11	     48.308	          2
 1998	     7	    12	     43.225	          2
 1998	     7	    13	     39.746	          2
 1998	     7	    14	     34.897	          2
 1998	     7	    15	     37.789	          2
 1998	     7	    16	     38.276	          2
 1998	     7	    17	     36.337	          2
 1998	     7	    18	     35.376	          2
 1998	     7	    19	     34.421	          2
 1998	     7	    20	     33.472	          2
 1998	     7	    21	     33.472	          2
 1998	     7	    22	     32.529	          2
 1998	     7	    23	     32.060	          2
 1998	     7	    24	     30.662	          2
 1998	     7	    25	     29.279	          2
 1998	     7	    26	     29.279	          2
 1998	     7	    27	     28.821	          2
 1998	     7	    28	     28.821	          2
 1998	     7	    29	     28.821	          2
 1998	     7	    30	     28.821	          2
 1998	     7	    31	     28.365	          2
 1998	     8	     1	     28.365	          2
 1998	     8	     2	     28.821	          2
 1998	     8	     3	     31.592	          2
 1998	     8	     4	     35.855	          2
 1998	     8	     5	     46.259	          2
 1998	     8	     6	     58.847	          2
 1998	     8	     7	     54.045	          2
 1998	     8	     8	     70.966	          2
 1998	     8	     9	    109.531	          2
 1998	     8	    10	    144.899	          2
 1998	     8	    11	    174.046	          2
 1998	     8	    12	    191.539	          2
 1998	     8	    13	    195.083	          2
 1998	     8	    14	    192.246	          2
 1998	     8	    15	    203.650	          2
 1998	     8	    16	    178.904	          2
 1998	     8	    17	     71.529	          2
 1998	     8	    18	     62.100	          2
 1998	     8	    19	     61.011	          2
 1998	     8	    20	     56.701	          2
 1998	     8	    21	     54.045	          2
 1998	     8	    22	     47.794	          2
 1998	     8	    23	     44.231	          2
 1998	     8	    24	     43.225	          2
 1998	     8	    25	     42.224	          2
 1998	     8	    26	     41.229	          2
 1998	     8	    27	     40.733	          2
 1998	     8	    28	     40.733	          2
 1998	     8	    29	     40.733	          2
 1998	     8	    30	     40.239	          2
 1998	     8	    31	     39.255	          2
 1998	     9	     1	     38.765	          2
 1998	     9	     2	     37.789	          2
 1998	     9	     3	     37.304	          2
 1998	     9	     4	     46.259	          2
 1998	     9	     5	     79.517	          2
 1998	     9	     6	     91.852	          2
 1998	     9	     7	     99.080	          2
 1998	     9	     8	    135.029	          2
 1998	     9	     9	    181.695	          2
 1998	     9	    10	    261.307	          2
 1998	     9	    11	    274.299	          2
 1998	     9	    12	    285.106	          2
 1998	     9	    13	    222.498	          2
 1998	     9	    14	    140.273	          2
 1998	     9	    15	     68.724	          2
 1998	     9	    16	     63.193	          2
 1998	     9	    17	     55.635	          2
 1998	     9	    18	     54.045	          2
 1998	     9	    19	     60.468	          2
 1998	     9	    20	     64.291	          2
 1998	     9	    21	     59.927	          2
 1998	     9	    22	     58.309	          2
 1998	     9	    23	     54.574	          2
 1998	     9	    24	     51.942	          2
 1998	     9	    25	     52.466	          2
 1998	     9	    26	     56.701	          2
 1998	     9	    27	     63.193	          2
 1998	     9	    28	     73.791	          2
 1998	     9	    29	     96.053	          2
 1998	     9	    30	    100.907	          2
 1998	    10	     1	     85.927	          2
 1998	    10	     2	     73.791	          2
 1998	    10	     3	     80.674	          2
 1998	    10	     4	     60.468	          2
 1998	    10	     5	     59.387	          2
 1998	    10	     6	     75.498	          2
 1998	    10	     7	     77.215	          2
 1998	    10	     8	    115.789	          2
 1998	    10	     9	    150.227	          2
 1998	    10	    10	    115.789	          2
 1998	    10	    11	     66.499	          2
 1998	    10	    12	     64.841	          2
 1998	    10	    13	     66.499	          2
 1998	    10	    14	     61.011	          2
 1998	    10	    15	     56.701	          2
 1998	    10	    16	     69.843	          2
 1998	    10	    17	     77.215	          2
 1998	    10	    18	     66.499	          2
 1998	    10	    19	     51.942	          2
 1998	    10	    20	     48.823	          2
 1998	    10	    21	     47.794	          2
 1998	    10	    22	     46.259	          2
 1998	    10	    23	     43.225	          2
 1998	    10	    24	     44.736	          2
 1998	    10	    25	     58.847	          2
 1998	    10	    26	     74.928	          2
 1998	    10	    27	     59.387	          2
 1998	    10	    28	     54.045	          2
 1998	    10	    29	     56.168	          2
 1998	    10	    30	     72.093	          2
 1998	    10	    31	     90.660	          2
 1998	    11	     1	     76.642	          2
 1998	    11	     2	     67.609	          2
 1998	    11	     3	     54.045	          2
 1998	    11	     4	     46.769	          2
 1998	    11	     5	     47.281	          2
 1998	    11	     6	     46.769	          2
 1998	    11	     7	     43.727	          2
 1998	    11	     8	     41.726	          2
