CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    16	     13.147	          2
 1997	     9	    17	     13.147	          2
 1997	     9	    18	     13.787	          2
 1997	     9	    19	     13.787	          2
 1997	     9	    20	     13.147	          2
 1997	     9	    21	     13.147	          2
 1997	     9	    22	     13.147	          2
 1997	     9	    23	     13.147	          2
 1997	     9	    24	     12.936	          2
 1997	     9	    25	     12.936	          2
 1997	     9	    26	     13.787	          2
 1997	     9	    27	     14.435	          2
 1997	     9	    28	     14.435	          2
 1997	     9	    29	     14.653	          2
 1997	     9	    30	     14.653	          2
 1997	    10	     1	     15.313	          2
 1997	    10	     2	     15.313	          2
 1997	    10	     3	     15.313	          2
 1997	    10	     4	     14.873	          2
 1997	    10	     5	     12.936	          2
 1997	    10	     6	     12.725	          2
 1997	    10	     7	     12.725	          2
 1997	    10	     8	     12.307	          2
 1997	    10	     9	     12.100	          2
 1997	    10	    10	     11.688	          2
 1997	    10	    11	     11.688	          2
 1997	    10	    12	     11.688	          2
 1997	    10	    13	     11.688	          2
 1997	    10	    14	     11.688	          2
 1997	    10	    15	     11.688	          2
 1997	    10	    16	     11.688	          2
 1997	    10	    17	     11.688	          2
 1997	    10	    18	     11.894	          2
 1997	    10	    19	     13.147	          2
 1997	    10	    20	     13.787	          2
 1997	    10	    21	     15.092	          2
 1997	    10	    22	     15.758	          2
 1997	    10	    23	     17.113	          2
 1997	    10	    24	     17.113	          2
 1997	    10	    25	     19.441	          2
 1997	    10	    26	     19.678	          2
 1997	    10	    27	     22.097	          2
 1997	    10	    28	     27.690	          2
 1997	    10	    29	     27.953	          2
 1997	    10	    30	     28.216	          2
 1997	    10	    31	     28.216	          2
 1997	    11	     1	     28.216	          2
 1997	    11	     2	     28.216	          2
 1997	    11	     3	     28.216	          2
 1997	    11	     4	     27.167	          2
 1997	    11	     5	     25.103	          2
 1997	    11	     6	     24.848	          2
 1997	    11	     7	     21.363	          2
 1997	    11	     8	     20.636	          2
 1997	    11	     9	     20.395	          2
 1997	    11	    10	     18.968	          2
 1997	    11	    11	     18.034	          2
 1997	    11	    12	     17.342	          2
 1997	    11	    13	     17.342	          2
 1997	    11	    14	     17.342	          2
 1997	    11	    15	     17.802	          2
 1997	    11	    16	     17.572	          2
 1997	    11	    17	     15.535	          2
 1997	    11	    18	     14.218	          2
 1997	    11	    19	     12.307	          2
 1997	    11	    20	     11.894	          2
 1997	    11	    21	     11.281	          2
 1997	    11	    22	     11.281	          2
 1997	    11	    23	     11.281	          2
 1997	    11	    24	     11.281	          2
 1997	    11	    25	     11.281	          2
 1997	    11	    26	     11.281	          2
 1997	    11	    27	     11.281	          2
 1997	    11	    28	     11.281	          2
 1997	    11	    29	     11.281	          2
 1997	    11	    30	     11.281	          2
 1997	    12	     1	     11.281	          2
 1997	    12	     2	     19.678	          2
 1997	    12	     3	     22.590	          2
 1997	    12	     4	     31.159	          2
 1997	    12	     5	     35.304	          2
 1997	    12	     6	     47.046	          2
 1997	    12	     7	     55.173	          2
 1997	    12	     8	     61.011	          2
 1997	    12	     9	     61.011	          2
 1997	    12	    10	     61.011	          2
 1997	    12	    11	     54.535	          2
 1997	    12	    12	     41.054	          2
 1997	    12	    13	     29.543	          2
 1997	    12	    14	     22.097	          2
 1997	    12	    15	     18.034	          2
 1997	    12	    16	     15.981	          2
 1997	    12	    17	     15.092	          2
 1997	    12	    18	     15.092	          2
 1997	    12	    19	     13.787	          2
 1997	    12	    20	     13.787	          2
 1997	    12	    21	     13.787	          2
 1997	    12	    22	     13.359	          2
 1997	    12	    23	     13.787	          2
 1997	    12	    24	     12.936	          2
 1997	    12	    25	     12.936	          2
 1997	    12	    26	     12.725	          2
 1997	    12	    27	     11.688	          2
 1997	    12	    28	     11.484	          2
 1997	    12	    29	     11.281	          2
 1997	    12	    30	     11.281	          2
 1997	    12	    31	     11.281	          2
 1998	     1	     1	     11.281	          2
 1998	     1	     2	     11.281	          2
 1998	     1	     3	     11.281	          2
 1998	     1	     4	     11.281	          2
 1998	     1	     5	     11.281	          2
 1998	     1	     6	     11.281	          2
 1998	     1	     7	     11.281	          2
 1998	     1	     8	     11.281	          2
 1998	     1	     9	     11.281	          2
 1998	     1	    10	     11.281	          2
 1998	     1	    11	     11.281	          2
 1998	     1	    12	     11.281	          2
 1998	     1	    13	     11.281	          2
 1998	     1	    14	     11.281	          2
 1998	     1	    15	     11.281	          2
 1998	     1	    16	     11.281	          2
 1998	     1	    17	     11.281	          2
 1998	     1	    18	     11.281	          2
 1998	     1	    19	     11.281	          2
 1998	     1	    20	     11.281	          2
 1998	     1	    21	     11.281	          2
 1998	     1	    22	     11.281	          2
 1998	     1	    23	     11.281	          2
 1998	     1	    24	     11.281	          2
 1998	     1	    25	     15.313	          2
 1998	     1	    26	     19.678	          2
 1998	     1	    27	     20.395	          2
 1998	     1	    28	     22.343	          2
 1998	     1	    29	     22.343	          2
 1998	     1	    30	     22.097	          2
 1998	     1	    31	     22.097	          2
 1998	     2	     1	     17.342	          2
 1998	     2	     2	     14.002	          2
 1998	     2	     3	     12.100	          2
 1998	     2	     4	     11.894	          2
 1998	     2	     5	     11.894	          2
 1998	     2	     6	     11.894	          2
 1998	     2	     7	     11.894	          2
 1998	     2	     8	     11.894	          2
 1998	     2	     9	     11.484	          2
 1998	     2	    10	     10.877	          2
 1998	     2	    11	     10.877	          2
 1998	     2	    12	     10.877	          2
 1998	     2	    13	     10.877	          2
 1998	     2	    14	     10.877	          2
 1998	     2	    15	     10.877	          2
 1998	     2	    16	     10.877	          2
 1998	     2	    17	     10.877	          2
 1998	     2	    18	     10.877	          2
 1998	     2	    19	     10.877	          2
 1998	     2	    20	     10.877	          2
 1998	     2	    21	     10.877	          2
 1998	     2	    22	     10.877	          2
 1998	     2	    23	     10.877	          2
 1998	     2	    24	     10.877	          2
 1998	     2	    25	     10.877	          2
 1998	     2	    26	     10.877	          2
 1998	     2	    27	     10.877	          2
 1998	     2	    28	     10.877	          2
 1998	     3	     1	     10.877	          2
 1998	     3	     2	     10.877	          2
 1998	     3	     3	     10.877	          2
 1998	     3	     4	     10.877	          2
 1998	     3	     5	     10.877	          2
 1998	     3	     6	     10.877	          2
 1998	     3	     7	     10.877	          2
 1998	     3	     8	     10.877	          2
 1998	     3	     9	     10.877	          2
 1998	     3	    10	     10.877	          2
 1998	     3	    11	     10.877	          2
 1998	     3	    12	     10.877	          2
 1998	     3	    13	     10.877	          2
 1998	     3	    14	     10.877	          2
 1998	     3	    15	     10.877	          2
 1998	     3	    16	     10.877	          2
 1998	     3	    17	     10.877	          2
 1998	     3	    18	     25.615	          2
 1998	     3	    19	     24.594	          2
 1998	     3	    20	     23.586	          2
 1998	     3	    21	     22.838	          2
 1998	     3	    22	     22.343	          2
 1998	     3	    23	     21.120	          2
 1998	     3	    24	     21.120	          2
 1998	     3	    25	     20.636	          2
 1998	     3	    26	     20.636	          2
 1998	     3	    27	     20.395	          2
 1998	     3	    28	     19.441	          2
 1998	     3	    29	     14.653	          2
 1998	     3	    30	     12.725	          2
 1998	     3	    31	     12.100	          2
 1998	     4	     1	     12.100	          2
 1998	     4	     2	     12.100	          2
 1998	     4	     3	     12.100	          2
 1998	     4	     4	     12.100	          2
 1998	     4	     5	     12.100	          2
 1998	     4	     6	     12.100	          2
 1998	     4	     7	     12.100	          2
 1998	     4	     8	     12.100	          2
 1998	     4	     9	     12.100	          2
 1998	     4	    10	     12.100	          2
 1998	     4	    11	     12.100	          2
 1998	     4	    12	     12.100	          2
 1998	     4	    13	     11.688	          2
 1998	     4	    14	     11.484	          2
 1998	     4	    15	     11.484	          2
 1998	     4	    16	     11.484	          2
 1998	     4	    17	     11.894	          2
 1998	     4	    18	     12.100	          2
 1998	     4	    19	     12.100	          2
 1998	     4	    20	     12.100	          2
 1998	     4	    21	     11.688	          2
 1998	     4	    22	     11.281	          2
 1998	     4	    23	     10.877	          2
 1998	     4	    24	     10.877	          2
 1998	     4	    25	     10.877	          2
 1998	     4	    26	     10.877	          2
 1998	     4	    27	     10.877	          2
 1998	     4	    28	     10.877	          2
 1998	     4	    29	     10.877	          2
 1998	     4	    30	     10.877	          2
 1998	     5	     1	        NaN	          2
 1998	     5	     2	        NaN	          2
 1998	     5	     3	        NaN	          2
 1998	     5	     4	        NaN	          2
 1998	     5	     5	        NaN	          2
 1998	     5	     6	        NaN	          2
 1998	     5	     7	        NaN	          2
 1998	     5	     8	        NaN	          2
 1998	     5	     9	        NaN	          2
 1998	     5	    10	        NaN	          2
 1998	     5	    11	        NaN	          2
 1998	     5	    12	        NaN	          2
 1998	     5	    13	        NaN	          2
 1998	     5	    14	        NaN	          2
 1998	     5	    15	        NaN	          2
 1998	     5	    16	        NaN	          2
 1998	     5	    17	        NaN	          2
 1998	     5	    18	        NaN	          2
 1998	     5	    19	        NaN	          2
 1998	     5	    20	        NaN	          2
 1998	     5	    21	        NaN	          2
 1998	     5	    22	        NaN	          2
 1998	     5	    23	        NaN	          2
 1998	     5	    24	        NaN	          2
 1998	     5	    25	        NaN	          2
 1998	     5	    26	        NaN	          2
