CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    28	   1882.675	          2
 2000	     2	    29	   2038.967	          2
 2000	     3	     1	   2056.702	          2
 2000	     3	     2	   2065.598	          2
 2000	     3	     3	   2092.395	          2
 2000	     3	     4	   1977.474	          2
 2000	     3	     5	   1790.119	          2
 2000	     3	     6	   1699.292	          2
 2000	     3	     7	   1707.462	          2
 2000	     3	     8	   1757.030	          2
 2000	     3	     9	   1994.951	          2
 2000	     3	    10	   2021.305	          2
 2000	     3	    11	   1925.488	          2
 2000	     3	    12	   1891.201	          2
 2000	     3	    13	   1899.745	          2
 2000	     3	    14	   2021.305	          2
 2000	     3	    15	   2047.825	          2
 2000	     3	    16	   2119.358	          2
 2000	     3	    17	   2155.568	          2
 2000	     3	    18	   2119.358	          2
 2000	     3	    19	   1916.889	          2
 2000	     3	    20	   1968.764	          2
 2000	     3	    21	   2173.783	          2
 2000	     3	    22	   2137.426	          2
 2000	     3	    23	   2192.072	          2
 2000	     3	    24	   2192.072	          2
 2000	     3	    25	   1960.072	          2
 2000	     3	    26	   1865.680	          2
 2000	     3	    27	   1916.889	          2
 2000	     3	    28	   2074.512	          2
 2000	     3	    29	   2083.444	          2
 2000	     3	    30	   2065.598	          2
 2000	     3	    31	   1994.951	          2
 2000	     4	     1	   2030.126	          2
 2000	     4	     2	   1732.128	          2
 2000	     4	     3	   1723.879	          2
 2000	     4	     4	   1960.072	          2
 2000	     4	     5	   1977.474	          2
 2000	     4	     6	   1986.203	          2
 2000	     4	     7	   2012.502	          2
 2000	     4	     8	   1908.307	          2
 2000	     4	     9	   1691.148	          2
 2000	     4	    10	   1748.703	          2
 2000	     4	    11	   1916.889	          2
 2000	     4	    12	   1968.764	          2
 2000	     4	    13	   1968.764	          2
 2000	     4	    14	   1899.745	          2
 2000	     4	    15	   1857.210	          2
 2000	     4	    16	   1715.657	          2
 2000	     4	    17	   1790.119	          2
 2000	     4	    18	   1986.203	          2
 2000	     4	    19	   2003.717	          2
 2000	     4	    20	   1908.307	          2
 2000	     4	    21	   1707.462	          2
 2000	     4	    22	   1634.871	          2
 2000	     4	    23	   1715.657	          2
 2000	     4	    24	   1840.326	          2
 2000	     4	    25	   1916.889	          2
 2000	     4	    26	   1925.488	          2
 2000	     4	    27	   1899.745	          2
 2000	     4	    28	   1951.398	          2
 2000	     4	    29	   1848.759	          2
 2000	     4	    30	   1748.703	          2
 2000	     5	     1	   1619.024	          2
 2000	     5	     2	   1748.703	          2
 2000	     5	     3	   1925.488	          2
 2000	     5	     4	   1934.106	          2
 2000	     5	     5	   1916.889	          2
 2000	     5	     6	   1882.675	          2
 2000	     5	     7	   1740.402	          2
 2000	     5	     8	   1798.440	          2
 2000	     5	     9	   1977.474	          2
 2000	     5	    10	   1986.203	          2
 2000	     5	    11	   1934.106	          2
 2000	     5	    12	   1908.307	          2
 2000	     5	    13	   1815.139	          2
 2000	     5	    14	   1691.148	          2
 2000	     5	    15	   1683.031	          2
 2000	     5	    16	   1857.210	          2
 2000	     5	    17	   1815.139	          2
 2000	     5	    18	   1891.201	          2
 2000	     5	    19	   1942.743	          2
 2000	     5	    20	   1865.680	          2
 2000	     5	    21	   1798.440	          2
 2000	     5	    22	   1790.119	          2
 2000	     5	    23	   1831.912	          2
 2000	     5	    24	   1882.675	          2
 2000	     5	    25	   1857.210	          2
 2000	     5	    26	   1831.912	          2
 2000	     5	    27	   1806.780	          2
 2000	     5	    28	   1732.128	          2
 2000	     5	    29	   1765.384	          2
 2000	     5	    30	   1806.780	          2
 2000	     5	    31	   1823.516	          2
 2000	     6	     1	   1908.307	          2
 2000	     6	     2	   1916.889	          2
 2000	     6	     3	   1882.675	          2
 2000	     6	     4	   1831.912	          2
 2000	     6	     5	   1658.834	          2
 2000	     6	     6	   1781.816	          2
 2000	     6	     7	   1806.780	          2
 2000	     6	     8	   1806.780	          2
 2000	     6	     9	   1823.516	          2
 2000	     6	    10	   1773.531	          2
 2000	     6	    11	   1650.821	          2
 2000	     6	    12	   1691.148	          2
 2000	     6	    13	   1798.440	          2
 2000	     6	    14	   1882.675	          2
 2000	     6	    15	   1831.912	          2
 2000	     6	    16	   1823.516	          2
 2000	     6	    17	   1765.384	          2
 2000	     6	    18	   1683.031	          2
 2000	     6	    19	   1781.816	          2
 2000	     6	    20	   1874.168	          2
 2000	     6	    21	   1874.168	          2
 2000	     6	    22	   1773.531	          2
 2000	     6	    23	   1765.384	          2
 2000	     6	    24	   1691.148	          2
 2000	     6	    25	   1611.139	          2
 2000	     6	    26	   1790.119	          2
 2000	     6	    27	   1831.912	          2
 2000	     6	    28	   1773.531	          2
 2000	     6	    29	   1798.440	          2
 2000	     6	    30	   1806.780	          2
 2000	     7	     1	   1798.440	          2
 2000	     7	     2	   1699.292	          2
 2000	     7	     3	   1765.384	          2
 2000	     7	     4	   1823.516	          2
 2000	     7	     5	   1781.816	          2
 2000	     7	     6	   1781.816	          2
 2000	     7	     7	   1798.440	          2
 2000	     7	     8	   1773.531	          2
 2000	     7	     9	   1564.367	          2
 2000	     7	    10	   1634.871	          2
 2000	     7	    11	   1823.516	          2
 2000	     7	    12	   1874.168	          2
 2000	     7	    13	   1848.759	          2
 2000	     7	    14	   1891.201	          2
 2000	     7	    15	   1790.119	          2
 2000	     7	    16	   1691.148	          2
 2000	     7	    17	   1740.402	          2
 2000	     7	    18	   1882.675	          2
 2000	     7	    19	   1891.201	          2
 2000	     7	    20	   1891.201	          2
 2000	     7	    21	   1831.912	          2
 2000	     7	    22	   1773.531	          2
 2000	     7	    23	   1723.879	          2
 2000	     7	    24	   1732.128	          2
 2000	     7	    25	   1848.759	          2
 2000	     7	    26	   1891.201	          2
 2000	     7	    27	   1857.210	          2
 2000	     7	    28	   1865.680	          2
 2000	     7	    29	   1806.780	          2
 2000	     7	    30	   1626.935	          2
 2000	     7	    31	   1740.402	          2
 2000	     8	     1	   1840.326	          2
 2000	     8	     2	   1840.326	          2
 2000	     8	     3	   1865.680	          2
 2000	     8	     4	   1899.745	          2
 2000	     8	     5	   1899.745	          2
 2000	     8	     6	   1781.816	          2
 2000	     8	     7	   1773.531	          2
 2000	     8	     8	   1925.488	          2
 2000	     8	     9	   1908.307	          2
 2000	     8	    10	   1899.745	          2
 2000	     8	    11	   1934.106	          2
 2000	     8	    12	   1891.201	          2
 2000	     8	    13	   1732.128	          2
 2000	     8	    14	   1740.402	          2
 2000	     8	    15	   1848.759	          2
 2000	     8	    16	   1908.307	          2
 2000	     8	    17	   1899.745	          2
 2000	     8	    18	   1934.106	          2
 2000	     8	    19	   1840.326	          2
 2000	     8	    20	   1707.462	          2
 2000	     8	    21	   1740.402	          2
 2000	     8	    22	   1857.210	          2
 2000	     8	    23	   1908.307	          2
 2000	     8	    24	   1925.488	          2
 2000	     8	    25	   1925.488	          2
 2000	     8	    26	   1865.680	          2
 2000	     8	    27	   1748.703	          2
 2000	     8	    28	   1840.326	          2
 2000	     8	    29	   1908.307	          2
 2000	     8	    30	   1925.488	          2
 2000	     8	    31	   1951.398	          2
 2000	     9	     1	   1960.072	          2
 2000	     9	     2	   1968.764	          2
 2000	     9	     3	   1790.119	          2
 2000	     9	     4	   1790.119	          2
 2000	     9	     5	   1968.764	          2
 2000	     9	     6	   1951.398	          2
 2000	     9	     7	   1806.780	          2
 2000	     9	     8	   1699.292	          2
 2000	     9	     9	   1865.680	          2
 2000	     9	    10	   1732.128	          2
 2000	     9	    11	   1699.292	          2
 2000	     9	    12	   1882.675	          2
 2000	     9	    13	   1899.745	          2
 2000	     9	    14	   1908.307	          2
 2000	     9	    15	   1942.743	          2
 2000	     9	    16	   1908.307	          2
 2000	     9	    17	   1740.402	          2
 2000	     9	    18	   1603.280	          2
 2000	     9	    19	   1806.780	          2
 2000	     9	    20	   1968.764	          2
 2000	     9	    21	   1994.951	          2
 2000	     9	    22	   1994.951	          2
 2000	     9	    23	   1977.474	          2
 2000	     9	    24	   1823.516	          2
 2000	     9	    25	   1874.168	          2
 2000	     9	    26	   1951.398	          2
 2000	     9	    27	   1986.203	          2
 2000	     9	    28	   1960.072	          2
 2000	     9	    29	   1942.743	          2
 2000	     9	    30	   1968.764	          2
 2000	    10	     1	   1732.128	          2
 2000	    10	     2	   1865.680	          2
 2000	    10	     3	   1994.951	          2
 2000	    10	     4	   2101.364	          2
 2000	    10	     5	   2155.568	          2
 2000	    10	     6	   2265.965	          2
 2000	    10	     7	   2192.072	          2
 2000	    10	     8	   1977.474	          2
 2000	    10	     9	   1986.203	          2
 2000	    10	    10	   2256.664	          2
 2000	    10	    11	   2284.622	          2
 2000	    10	    12	   2128.383	          2
 2000	    10	    13	   2021.305	          2
 2000	    10	    14	   2155.568	          2
 2000	    10	    15	   2030.126	          2
 2000	    10	    16	   2030.126	          2
 2000	    10	    17	   2238.117	          2
 2000	    10	    18	   2256.664	          2
 2000	    10	    19	   2201.244	          2
 2000	    10	    20	   2331.587	          2
 2000	    10	    21	   2228.871	          2
 2000	    10	    22	   2003.717	          2
 2000	    10	    23	   1977.474	          2
 2000	    10	    24	   2210.435	          2
 2000	    10	    25	   2201.244	          2
 2000	    10	    26	   2247.381	          2
 2000	    10	    27	   2303.353	          2
 2000	    10	    28	   2146.488	          2
 2000	    10	    29	   1908.307	          2
 2000	    10	    30	   1916.889	          2
 2000	    10	    31	   2256.664	          2
 2000	    11	     1	   2201.244	          2
 2000	    11	     2	   2101.364	          2
 2000	    11	     3	   2228.871	          2
 2000	    11	     4	   2182.918	          2
 2000	    11	     5	   1916.889	          2
 2000	    11	     6	   2101.364	          2
 2000	    11	     7	   2228.871	          2
 2000	    11	     8	   2256.664	          2
 2000	    11	     9	   2256.664	          2
 2000	    11	    10	   2219.644	          2
 2000	    11	    11	   2164.666	          2
 2000	    11	    12	   1916.889	          2
 2000	    11	    13	   1831.912	          2
 2000	    11	    14	   2219.644	          2
 2000	    11	    15	   2192.072	          2
 2000	    11	    16	   2312.746	          2
 2000	    11	    17	   2331.587	          2
 2000	    11	    18	   2341.036	          2
 2000	    11	    19	   1951.398	          2
 2000	    11	    20	   2146.488	          2
 2000	    11	    21	   2322.158	          2
 2000	    11	    22	   2341.036	          2
 2000	    11	    23	   2369.490	          2
 2000	    11	    24	   2350.502	          2
 2000	    11	    25	   2219.644	          2
 2000	    11	    26	   2155.568	          2
 2000	    11	    27	   2275.284	          2
 2000	    11	    28	   2359.987	          2
 2000	    11	    29	   2446.178	          2
 2000	    11	    30	   2446.178	          2
 2000	    12	     1	   2388.552	          2
 2000	    12	     2	   2293.979	          2
 2000	    12	     3	   2065.598	          2
 2000	    12	     4	   2146.488	          2
 2000	    12	     5	   2247.381	          2
 2000	    12	     6	   2322.158	          2
 2000	    12	     7	   2465.534	          2
 2000	    12	     8	   2484.963	          2
 2000	    12	     9	   2359.987	          2
 2000	    12	    10	   2275.284	          2
 2000	    12	    11	   2201.244	          2
 2000	    12	    12	   2293.979	          2
 2000	    12	    13	   2303.353	          2
 2000	    12	    14	   2275.284	          2
 2000	    12	    15	   2192.072	          2
 2000	    12	    16	   1916.889	          2
 2000	    12	    17	   1798.440	          2
