CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	     3	    246.108	          2
 1995	     3	     4	    234.904	          2
 1995	     3	     5	    228.026	          2
 1995	     3	     6	    220.753	          2
 1995	     3	     7	    230.481	          2
 1995	     3	     8	    252.932	          2
 1995	     3	     9	    252.932	          2
 1995	     3	    10	    237.128	          2
 1995	     3	    11	    232.688	          2
 1995	     3	    12	    228.026	          2
 1995	     3	    13	    218.360	          2
 1995	     3	    14	    218.360	          2
 1995	     3	    15	    225.586	          2
 1995	     3	    16	    223.162	          2
 1995	     3	    17	    230.481	          2
 1995	     3	    18	    220.753	          2
 1995	     3	    19	    237.128	          2
 1995	     3	    20	    241.601	          2
 1995	     3	    21	    295.448	          2
 1995	     3	    22	    332.898	          2
 1995	     3	    23	    300.337	          2
 1995	     3	    24	    421.541	          2
 1995	     3	    25	    396.528	          2
 1995	     3	    26	    364.149	          2
 1995	     3	    27	    374.818	          2
 1995	     3	    28	    438.559	          2
 1995	     3	    29	    503.273	          2
 1995	     3	    30	    503.273	          2
 1995	     3	    31	    530.779	          2
 1995	     4	     1	    521.544	          2
 1995	     4	     2	    393.787	          2
 1995	     4	     3	    305.257	          2
 1995	     4	     4	    404.796	          2
 1995	     4	     5	    418.731	          2
 1995	     4	     6	    391.054	          2
 1995	     4	     7	    506.300	          2
 1995	     4	     8	    558.876	          2
 1995	     4	     9	    482.291	          2
 1995	     4	    10	    388.328	          2
 1995	     4	    11	    388.328	          2
 1995	     4	    12	    391.054	          2
 1995	     4	    13	    364.149	          2
 1995	     4	    14	    317.701	          2
 1995	     4	    15	    280.979	          2
 1995	     4	    16	    276.222	          2
 1995	     4	    17	    317.701	          2
 1995	     4	    18	    293.016	          2
 1995	     4	    19	    264.473	          2
 1995	     4	    20	    295.448	          2
 1995	     4	    21	    332.898	          2
 1995	     4	    22	    415.929	          2
 1995	     4	    23	    410.347	          2
 1995	     4	    24	    385.611	          2
 1995	     4	    25	    271.498	          2
 1995	     4	    26	    353.606	          2
 1995	     4	    27	    300.337	          2
 1995	     4	    28	    264.473	          2
 1995	     4	    29	    223.162	          2
 1995	     4	    30	    257.524	          2
 1995	     5	     1	    246.108	          2
 1995	     5	     2	    257.524	          2
 1995	     5	     3	    241.601	          2
 1995	     5	     4	    234.904	          2
 1995	     5	     5	    241.601	          2
 1995	     5	     6	    248.375	          2
 1995	     5	     7	    280.979	          2
 1995	     5	     8	    325.263	          2
 1995	     5	     9	    288.177	          2
 1995	     5	    10	    278.597	          2
 1995	     5	    11	    278.597	          2
 1995	     5	    12	    271.498	          2
 1995	     5	    13	    241.601	          2
 1995	     5	    14	    241.601	          2
 1995	     5	    15	    259.832	          2
 1995	     5	    16	    262.148	          2
 1995	     5	    17	    241.601	          2
 1995	     5	    18	    228.026	          2
 1995	     5	    19	    218.360	          2
 1995	     5	    20	    206.631	          2
 1995	     5	    21	    199.780	          2
 1995	     5	    22	    202.048	          2
 1995	     5	    23	    202.048	          2
 1995	     5	    24	    195.290	          2
 1995	     5	    25	    193.068	          2
 1995	     5	    26	    190.861	          2
 1995	     5	    27	    186.492	          2
 1995	     5	    28	    184.331	          2
 1995	     5	    29	    182.185	          2
 1995	     5	    30	    180.054	          2
 1995	     5	    31	    180.054	          2
 1995	     6	     1	    180.054	          2
 1995	     6	     2	    175.837	          2
 1995	     6	     3	    169.625	          2
 1995	     6	     4	    163.546	          2
 1995	     6	     5	    161.549	          2
 1995	     6	     6	    159.567	          2
 1995	     6	     7	    159.567	          2
 1995	     6	     8	    159.567	          2
 1995	     6	     9	    159.567	          2
 1995	     6	    10	    155.648	          2
 1995	     6	    11	    151.786	          2
 1995	     6	    12	    151.786	          2
 1995	     6	    13	    151.786	          2
 1995	     6	    14	    146.104	          2
 1995	     6	    15	    144.238	          2
 1995	     6	    16	    140.551	          2
 1995	     6	    17	    140.551	          2
 1995	     6	    18	    140.551	          2
 1995	     6	    19	    140.551	          2
 1995	     6	    20	    140.551	          2
 1995	     6	    21	    140.551	          2
 1995	     6	    22	    136.921	          2
 1995	     6	    23	    136.921	          2
 1995	     6	    24	    136.921	          2
 1995	     6	    25	    136.921	          2
 1995	     6	    26	    136.921	          2
 1995	     6	    27	    136.921	          2
 1995	     6	    28	    135.127	          2
 1995	     6	    29	    133.348	          2
 1995	     6	    30	    129.831	          2
 1995	     7	     1	    128.094	          2
 1995	     7	     2	    126.371	          2
 1995	     7	     3	    119.620	          2
 1995	     7	     4	    119.620	          2
 1995	     7	     5	    119.620	          2
 1995	     7	     6	    116.327	          2
 1995	     7	     7	    116.327	          2
 1995	     7	     8	    114.701	          2
 1995	     7	     9	    113.090	          2
 1995	     7	    10	    109.907	          2
 1995	     7	    11	    109.907	          2
 1995	     7	    12	    106.779	          2
 1995	     7	    13	    100.685	          2
 1995	     7	    14	    100.685	          2
 1995	     7	    15	     99.195	          2
 1995	     7	    16	     97.719	          2
 1995	     7	    17	     96.255	          2
 1995	     7	    18	     96.255	          2
 1995	     7	    19	     96.255	          2
 1995	     7	    20	     91.945	          2
 1995	     7	    21	     91.945	          2
 1995	     7	    22	     91.945	          2
 1995	     7	    23	     91.945	          2
 1995	     7	    24	     91.945	          2
 1995	     7	    25	     91.945	          2
 1995	     7	    26	     91.945	          2
 1995	     7	    27	     89.137	          2
 1995	     7	    28	     89.137	          2
 1995	     7	    29	     86.382	          2
 1995	     7	    30	     86.382	          2
 1995	     7	    31	     86.382	          2
 1995	     8	     1	     86.382	          2
 1995	     8	     2	     86.382	          2
 1995	     8	     3	     83.678	          2
 1995	     8	     4	     83.678	          2
 1995	     8	     5	     83.678	          2
 1995	     8	     6	     81.026	          2
 1995	     8	     7	     81.026	          2
 1995	     8	     8	     78.426	          2
 1995	     8	     9	     78.426	          2
 1995	     8	    10	     75.876	          2
 1995	     8	    11	     75.876	          2
 1995	     8	    12	     75.876	          2
 1995	     8	    13	     73.377	          2
 1995	     8	    14	     70.927	          2
 1995	     8	    15	     70.927	          2
 1995	     8	    16	     70.927	          2
 1995	     8	    17	     70.927	          2
 1995	     8	    18	     70.927	          2
 1995	     8	    19	     70.927	          2
 1995	     8	    20	     68.528	          2
 1995	     8	    21	     68.528	          2
 1995	     8	    22	     68.528	          2
 1995	     8	    23	     68.528	          2
 1995	     8	    24	     66.179	          2
 1995	     8	    25	     66.179	          2
 1995	     8	    26	     66.179	          2
 1995	     8	    27	     63.878	          2
 1995	     8	    28	     63.878	          2
 1995	     8	    29	     63.878	          2
 1995	     8	    30	     63.878	          2
 1995	     8	    31	     61.626	          2
 1995	     9	     1	     59.423	          2
 1995	     9	     2	     55.161	          2
 1995	     9	     3	     55.161	          2
 1995	     9	     4	     55.161	          2
 1995	     9	     5	     54.125	          2
 1995	     9	     6	     53.101	          2
 1995	     9	     7	     52.088	          2
 1995	     9	     8	     52.088	          2
 1995	     9	     9	     52.088	          2
 1995	     9	    10	     53.101	          2
 1995	     9	    11	     52.088	          2
 1995	     9	    12	     55.161	          2
 1995	     9	    13	     53.101	          2
 1995	     9	    14	     54.125	          2
 1995	     9	    15	     55.161	          2
 1995	     9	    16	     55.161	          2
 1995	     9	    17	     55.161	          2
 1995	     9	    18	     55.161	          2
 1995	     9	    19	     58.340	          2
 1995	     9	    20	     57.268	          2
 1995	     9	    21	     57.268	          2
 1995	     9	    22	     57.268	          2
 1995	     9	    23	     57.268	          2
 1995	     9	    24	     57.268	          2
 1995	     9	    25	     54.125	          2
 1995	     9	    26	     51.088	          2
 1995	     9	    27	     56.208	          2
 1995	     9	    28	     59.423	          2
 1995	     9	    29	     62.746	          2
 1995	     9	    30	     57.268	          2
 1995	    10	     1	     56.208	          2
 1995	    10	     2	     54.125	          2
 1995	    10	     3	     56.208	          2
 1995	    10	     4	     59.423	          2
 1995	    10	     5	     56.208	          2
 1995	    10	     6	     55.161	          2
 1995	    10	     7	     58.340	          2
 1995	    10	     8	     62.746	          2
 1995	    10	     9	     73.377	          2
 1995	    10	    10	     68.528	          2
 1995	    10	    11	     62.746	          2
 1995	    10	    12	     67.347	          2
 1995	    10	    13	     68.528	          2
 1995	    10	    14	    131.583	          2
 1995	    10	    15	    136.921	          2
 1995	    10	    16	    111.491	          2
 1995	    10	    17	     94.805	          2
 1995	    10	    18	     79.720	          2
 1995	    10	    19	     68.528	          2
 1995	    10	    20	     67.347	          2
 1995	    10	    21	     65.022	          2
 1995	    10	    22	     58.340	          2
 1995	    10	    23	     57.268	          2
 1995	    10	    24	     55.161	          2
 1995	    10	    25	     53.101	          2
 1995	    10	    26	     52.088	          2
 1995	    10	    27	     49.121	          2
 1995	    10	    28	     51.088	          2
 1995	    10	    29	     57.268	          2
 1995	    10	    30	     60.519	          2
 1995	    10	    31	     70.927	          2
 1995	    11	     1	     87.753	          2
 1995	    11	     2	    121.287	          2
 1995	    11	     3	    144.238	          2
 1995	    11	     4	    135.127	          2
 1995	    11	     5	     97.719	          2
 1995	    11	     6	     81.026	          2
 1995	    11	     7	     77.145	          2
 1995	    11	     8	     66.179	          2
 1995	    11	     9	     60.519	          2
 1995	    11	    10	     58.340	          2
