CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	    16	      5.062	          2
 1999	     5	    17	      4.931	          2
 1999	     5	    18	      4.802	          2
 1999	     5	    19	      4.673	          2
 1999	     5	    20	      4.546	          2
 1999	     5	    21	      4.546	          2
 1999	     5	    22	      4.419	          2
 1999	     5	    23	      4.294	          2
 1999	     5	    24	      4.294	          2
 1999	     5	    25	      4.419	          2
 1999	     5	    26	      4.294	          2
 1999	     5	    27	      4.294	          2
 1999	     5	    28	      4.294	          2
 1999	     5	    29	      4.169	          2
 1999	     5	    30	      4.169	          2
 1999	     5	    31	      4.169	          2
 1999	     6	     1	      4.169	          2
 1999	     6	     2	      4.169	          2
 1999	     6	     3	      4.169	          2
 1999	     6	     4	      4.046	          2
 1999	     6	     5	      4.046	          2
 1999	     6	     6	      4.046	          2
 1999	     6	     7	      4.046	          2
 1999	     6	     8	      4.046	          2
 1999	     6	     9	      4.046	          2
 1999	     6	    10	      4.169	          2
 1999	     6	    11	      4.169	          2
 1999	     6	    12	      4.046	          2
 1999	     6	    13	      4.046	          2
 1999	     6	    14	      4.046	          2
 1999	     6	    15	      4.046	          2
 1999	     6	    16	      4.169	          2
 1999	     6	    17	      4.169	          2
 1999	     6	    18	      4.169	          2
 1999	     6	    19	      4.169	          2
 1999	     6	    20	      4.046	          2
 1999	     6	    21	      3.924	          2
 1999	     6	    22	      3.924	          2
 1999	     6	    23	      3.924	          2
 1999	     6	    24	      3.803	          2
 1999	     6	    25	      3.803	          2
 1999	     6	    26	      3.683	          2
 1999	     6	    27	      3.683	          2
 1999	     6	    28	      3.683	          2
 1999	     6	    29	      3.683	          2
 1999	     6	    30	      3.565	          2
 1999	     7	     1	      3.565	          2
 1999	     7	     2	      3.565	          2
 1999	     7	     3	      3.565	          2
 1999	     7	     4	      3.683	          2
 1999	     7	     5	      3.683	          2
 1999	     7	     6	      3.683	          2
 1999	     7	     7	      3.803	          2
 1999	     7	     8	      3.803	          2
 1999	     7	     9	      3.803	          2
 1999	     7	    10	      3.803	          2
 1999	     7	    11	      3.803	          2
 1999	     7	    12	      3.803	          2
 1999	     7	    13	      3.803	          2
 1999	     7	    14	      3.803	          2
 1999	     7	    15	      3.803	          2
 1999	     7	    16	      3.803	          2
 1999	     7	    17	      3.803	          2
 1999	     7	    18	      3.803	          2
 1999	     7	    19	      3.924	          2
 1999	     7	    20	      3.924	          2
 1999	     7	    21	      3.803	          2
 1999	     7	    22	      3.803	          2
 1999	     7	    23	      3.803	          2
 1999	     7	    24	      3.683	          2
 1999	     7	    25	      3.565	          2
 1999	     7	    26	      3.565	          2
 1999	     7	    27	      3.565	          2
 1999	     7	    28	      3.565	          2
 1999	     7	    29	      3.447	          2
 1999	     7	    30	      3.447	          2
 1999	     7	    31	      3.447	          2
 1999	     8	     1	      3.447	          2
 1999	     8	     2	      3.447	          2
 1999	     8	     3	      3.331	          2
 1999	     8	     4	      3.331	          2
 1999	     8	     5	      3.216	          2
 1999	     8	     6	      3.216	          2
 1999	     8	     7	      3.102	          2
 1999	     8	     8	      3.102	          2
 1999	     8	     9	      3.102	          2
 1999	     8	    10	      2.989	          2
 1999	     8	    11	      2.989	          2
 1999	     8	    12	      2.989	          2
 1999	     8	    13	      2.989	          2
 1999	     8	    14	      2.989	          2
 1999	     8	    15	      3.102	          2
 1999	     8	    16	      3.102	          2
 1999	     8	    17	      3.102	          2
 1999	     8	    18	      3.102	          2
 1999	     8	    19	      3.216	          2
 1999	     8	    20	      3.216	          2
 1999	     8	    21	      3.216	          2
 1999	     8	    22	      3.216	          2
 1999	     8	    23	      3.102	          2
 1999	     8	    24	      3.102	          2
 1999	     8	    25	      2.989	          2
 1999	     8	    26	      2.989	          2
 1999	     8	    27	      2.989	          2
 1999	     8	    28	      2.877	          2
 1999	     8	    29	      2.877	          2
 1999	     8	    30	      2.877	          2
 1999	     8	    31	      2.767	          2
 1999	     9	     1	      2.658	          2
 1999	     9	     2	      2.551	          2
 1999	     9	     3	      2.551	          2
 1999	     9	     4	      2.551	          2
 1999	     9	     5	      2.551	          2
 1999	     9	     6	      2.551	          2
 1999	     9	     7	      2.551	          2
 1999	     9	     8	      2.551	          2
 1999	     9	     9	      2.444	          2
 1999	     9	    10	      2.444	          2
 1999	     9	    11	      2.444	          2
 1999	     9	    12	      2.551	          2
 1999	     9	    13	      2.658	          2
 1999	     9	    14	      2.658	          2
 1999	     9	    15	      2.551	          2
 1999	     9	    16	      2.551	          2
 1999	     9	    17	      2.551	          2
 1999	     9	    18	      2.658	          2
 1999	     9	    19	      2.658	          2
 1999	     9	    20	      2.658	          2
 1999	     9	    21	      2.658	          2
 1999	     9	    22	      2.551	          2
 1999	     9	    23	      2.551	          2
 1999	     9	    24	      2.551	          2
 1999	     9	    25	      2.444	          2
 1999	     9	    26	      2.444	          2
 1999	     9	    27	      2.340	          2
 1999	     9	    28	      2.340	          2
 1999	     9	    29	      2.340	          2
 1999	     9	    30	      2.236	          2
 1999	    10	     1	      2.444	          2
 1999	    10	     2	      2.444	          2
 1999	    10	     3	      2.340	          2
 1999	    10	     4	      2.340	          2
 1999	    10	     5	      2.340	          2
 1999	    10	     6	      2.340	          2
 1999	    10	     7	      2.340	          2
 1999	    10	     8	      2.236	          2
 1999	    10	     9	      2.236	          2
 1999	    10	    10	      2.134	          2
 1999	    10	    11	      2.134	          2
 1999	    10	    12	      2.134	          2
 1999	    10	    13	      2.134	          2
 1999	    10	    14	      2.134	          2
 1999	    10	    15	      2.033	          2
 1999	    10	    16	      2.033	          2
 1999	    10	    17	      2.033	          2
 1999	    10	    18	      1.934	          2
 1999	    10	    19	      1.934	          2
 1999	    10	    20	      1.934	          2
 1999	    10	    21	      2.658	          2
 1999	    10	    22	      3.683	          2
 1999	    10	    23	      9.571	          2
 1999	    10	    24	     17.119	          2
 1999	    10	    25	     14.888	          2
 1999	    10	    26	      9.256	          2
 1999	    10	    27	      7.284	          2
 1999	    10	    28	      6.564	          2
 1999	    10	    29	      6.282	          2
 1999	    10	    30	      5.730	          2
 1999	    10	    31	      5.326	          2
 1999	    11	     1	      4.673	          2
 1999	    11	     2	      4.294	          2
 1999	    11	     3	      4.169	          2
 1999	    11	     4	      3.924	          2
 1999	    11	     5	      3.683	          2
 1999	    11	     6	      3.683	          2
 1999	    11	     7	      6.849	          2
 1999	    11	     8	     13.570	          2
 1999	    11	     9	     17.119	          2
 1999	    11	    10	     16.222	          2
 1999	    11	    11	     24.754	          2
 1999	    11	    12	     31.501	          2
 1999	    11	    13	     24.991	          2
 1999	    11	    14	     18.024	          2
 1999	    11	    15	     14.227	          2
 1999	    11	    16	     12.701	          2
 1999	    11	    17	     11.030	          2
 1999	    11	    18	      9.571	          2
 1999	    11	    19	      8.176	          2
 1999	    11	    20	      7.726	          2
 1999	    11	    21	      8.025	          2
 1999	    11	    22	     27.618	          2
 1999	    11	    23	     33.532	          2
 1999	    11	    24	     27.859	          2
 1999	    11	    25	     19.851	          2
 1999	    11	    26	     19.621	          2
 1999	    11	    27	     21.005	          2
 1999	    11	    28	     26.659	          2
 1999	    11	    29	     24.517	          2
 1999	    11	    30	     21.701	          2
 1999	    12	     1	     13.352	          2
 1999	    12	     2	     12.917	          2
 1999	    12	     3	     11.412	          2
 1999	    12	     4	     10.865	          2
 1999	    12	     5	     18.478	          2
 1999	    12	     6	     24.991	          2
 1999	    12	     7	     31.257	          2
 1999	    12	     8	     31.257	          2
 1999	    12	     9	     26.659	          2
 1999	    12	    10	     23.809	          2
 1999	    12	    11	     19.851	          2
 1999	    12	    12	     18.478	          2
 1999	    12	    13	     18.934	          2
 1999	    12	    14	     25.466	          2
 1999	    12	    15	     35.668	          2
 1999	    12	    16	     41.600	          2
 1999	    12	    17	     36.029	          2
 1999	    12	    18	     30.768	          2
 1999	    12	    19	     26.181	          2
 1999	    12	    20	     21.237	          2
 1999	    12	    21	     18.706	          2
 1999	    12	    22	     17.345	          2
 1999	    12	    23	     14.227	          2
 1999	    12	    24	     12.701	          2
 1999	    12	    25	     12.701	          2
 1999	    12	    26	     15.553	          2
 1999	    12	    27	     18.934	          2
 1999	    12	    28	     15.998	          2
 1999	    12	    29	     14.888	          2
 1999	    12	    30	     15.331	          2
 1999	    12	    31	     19.621	          2
 2000	     1	     1	     25.228	          2
 2000	     1	     2	     25.228	          2
 2000	     1	     3	     28.824	          2
 2000	     1	     4	     38.963	          2
 2000	     1	     5	     28.824	          2
 2000	     1	     6	     21.469	          2
 2000	     1	     7	     18.478	          2
 2000	     1	     8	     16.670	          2
 2000	     1	     9	     15.109	          2
 2000	     1	    10	     14.227	          2
 2000	     1	    11	     12.917	          2
 2000	     1	    12	     11.199	          2
 2000	     1	    13	     10.537	          2
 2000	     1	    14	     10.050	          2
 2000	     1	    15	      9.571	          2
 2000	     1	    16	      8.943	          2
 2000	     1	    17	      9.571	          2
 2000	     1	    18	     13.352	          2
 2000	     1	    19	     19.163	          2
 2000	     1	    20	     22.401	          2
 2000	     1	    21	     21.005	          2
 2000	     1	    22	     20.081	          2
 2000	     1	    23	     19.163	          2
