CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    12	     73.208	          1
 1996	    12	    13	     76.853	          1
 1996	    12	    14	     75.808	          1
 1996	    12	    15	     72.690	          1
 1996	    12	    16	     70.110	          1
 1996	    12	    17	     67.549	          1
 1996	    12	    18	     66.020	          1
 1996	    12	    19	     65.005	          1
 1996	    12	    20	     64.499	          1
 1996	    12	    21	     63.993	          1
 1996	    12	    22	     63.488	          1
 1996	    12	    23	     66.020	          1
 1996	    12	    24	     69.084	          1
 1996	    12	    25	     70.625	          1
 1996	    12	    26	     86.910	          1
 1996	    12	    27	     85.841	          1
 1996	    12	    28	     85.307	          1
 1996	    12	    29	     84.774	          1
 1996	    12	    30	     84.774	          1
 1996	    12	    31	     84.774	          1
 1997	     1	     1	     83.709	          1
 1997	     1	     2	     84.241	          1
 1997	     1	     3	     87.982	          1
 1997	     1	     4	     91.213	          1
 1997	     1	     5	     92.836	          1
 1997	     1	     6	     91.753	          1
 1997	     1	     7	     87.982	          1
 1997	     1	     8	     84.774	          1
 1997	     1	     9	     82.647	          1
 1997	     1	    10	     80.004	          1
 1997	     1	    11	     78.951	          1
 1997	     1	    12	     76.853	          1
 1997	     1	    13	     76.853	          1
 1997	     1	    14	     76.853	          1
 1997	     1	    15	     73.727	          1
 1997	     1	    16	     72.690	          1
 1997	     1	    17	     76.853	          1
 1997	     1	    18	     80.531	          1
 1997	     1	    19	     81.059	          1
 1997	     1	    20	     80.531	          1
 1997	     1	    21	     81.059	          1
 1997	     1	    22	     81.059	          1
 1997	     1	    23	     80.004	          1
 1997	     1	    24	     80.004	          1
 1997	     1	    25	     78.951	          1
 1997	     1	    26	     81.059	          1
 1997	     1	    27	     76.853	          1
 1997	     1	    28	     76.330	          1
 1997	     1	    29	     77.901	          1
 1997	     1	    30	     78.425	          1
 1997	     1	    31	     79.477	          1
 1997	     2	     1	     78.951	          1
 1997	     2	     2	     76.853	          1
 1997	     2	     3	     75.808	          1
 1997	     2	     4	     75.287	          1
 1997	     2	     5	     74.766	          1
 1997	     2	     6	     75.287	          1
 1997	     2	     7	     73.727	          1
 1997	     2	     8	     71.140	          1
 1997	     2	     9	     70.110	          1
 1997	     2	    10	     67.549	          1
 1997	     2	    11	     66.529	          1
 1997	     2	    12	     65.512	          1
 1997	     2	    13	     65.005	          1
 1997	     2	    14	     65.512	          1
 1997	     2	    15	     65.512	          1
 1997	     2	    16	     66.020	          1
 1997	     2	    17	     68.571	          1
 1997	     2	    18	     66.529	          1
 1997	     2	    19	     66.020	          1
 1997	     2	    20	     65.005	          1
 1997	     2	    21	     64.499	          1
 1997	     2	    22	     63.993	          1
 1997	     2	    23	     62.984	          1
 1997	     2	    24	     62.480	          1
 1997	     2	    25	     62.480	          1
 1997	     2	    26	     71.140	          1
 1997	     2	    27	     74.246	          1
 1997	     2	    28	     74.766	          1
 1997	     3	     1	     77.901	          1
 1997	     3	     2	     85.307	          1
 1997	     3	     3	     89.057	          1
 1997	     3	     4	     90.133	          1
 1997	     3	     5	     89.595	          1
 1997	     3	     6	     89.595	          1
 1997	     3	     7	     92.295	          1
 1997	     3	     8	     90.133	          1
 1997	     3	     9	     87.982	          1
 1997	     3	    10	     86.375	          1
 1997	     3	    11	     83.709	          1
 1997	     3	    12	     81.588	          1
 1997	     3	    13	     78.951	          1
 1997	     3	    14	     76.330	          1
 1997	     3	    15	     74.246	          1
 1997	     3	    16	     74.766	          1
 1997	     3	    17	     80.531	          1
 1997	     3	    18	     80.531	          1
 1997	     3	    19	     87.446	          1
 1997	     3	    20	    111.598	          1
 1997	     3	    21	    119.505	          1
 1997	     3	    22	    122.925	          1
 1997	     3	    23	    124.069	          1
 1997	     3	    24	    144.401	          1
 1997	     3	    25	    141.461	          1
 1997	     3	    26	    130.396	          1
 1997	     3	    27	    124.069	          1
 1997	     3	    28	    129.241	          1
 1997	     3	    29	    119.505	          1
 1997	     3	    30	    109.916	          1
 1997	     3	    31	    146.761	          1
 1997	     4	     1	    159.123	          1
 1997	     4	     2	    122.354	          1
 1997	     4	     3	    110.476	          1
 1997	     4	     4	    104.902	          1
 1997	     4	     5	    101.584	          1
 1997	     4	     6	     99.383	          1
 1997	     4	     7	     97.192	          1
 1997	     4	     8	     95.554	          1
 1997	     4	     9	     92.295	          1
 1997	     4	    10	     89.595	          1
 1997	     4	    11	     86.910	          1
 1997	     4	    12	     84.241	          1
 1997	     4	    13	     82.117	          1
 1997	     4	    14	     81.059	          1
 1997	     4	    15	     80.004	          1
 1997	     4	    16	     79.477	          1
 1997	     4	    17	     80.531	          1
 1997	     4	    18	     81.588	          1
 1997	     4	    19	     81.588	          1
 1997	     4	    20	     81.588	          1
 1997	     4	    21	     84.241	          1
 1997	     4	    22	     90.673	          1
 1997	     4	    23	     91.753	          1
 1997	     4	    24	    102.688	          1
 1997	     4	    25	     91.753	          1
 1997	     4	    26	     87.446	          1
 1997	     4	    27	     87.446	          1
 1997	     4	    28	     85.841	          1
 1997	     4	    29	     85.307	          1
 1997	     4	    30	     90.673	          1
 1997	     5	     1	     89.595	          1
 1997	     5	     2	     88.519	          1
 1997	     5	     3	     87.446	          1
 1997	     5	     4	     86.375	          1
 1997	     5	     5	     85.307	          1
 1997	     5	     6	     84.774	          1
 1997	     5	     7	     82.647	          1
 1997	     5	     8	     80.004	          1
 1997	     5	     9	     77.901	          1
 1997	     5	    10	     76.853	          1
 1997	     5	    11	     75.808	          1
 1997	     5	    12	     75.287	          1
 1997	     5	    13	     74.246	          1
 1997	     5	    14	     73.727	          1
 1997	     5	    15	     73.208	          1
 1997	     5	    16	     73.208	          1
 1997	     5	    17	     75.808	          1
 1997	     5	    18	     78.951	          1
 1997	     5	    19	     79.477	          1
 1997	     5	    20	     78.425	          1
 1997	     5	    21	     77.901	          1
 1997	     5	    22	     77.901	          1
 1997	     5	    23	     77.377	          1
 1997	     5	    24	     75.808	          1
 1997	     5	    25	     74.246	          1
 1997	     5	    26	     73.208	          1
 1997	     5	    27	     72.690	          1
 1997	     5	    28	     71.656	          1
 1997	     5	    29	     71.140	          1
 1997	     5	    30	     70.625	          1
 1997	     5	    31	     70.625	          1
 1997	     6	     1	     70.110	          1
 1997	     6	     2	     70.110	          1
 1997	     6	     3	     69.597	          1
 1997	     6	     4	     69.084	          1
 1997	     6	     5	     69.084	          1
 1997	     6	     6	     69.084	          1
 1997	     6	     7	     69.084	          1
 1997	     6	     8	     69.084	          1
 1997	     6	     9	     69.597	          1
 1997	     6	    10	     70.110	          1
 1997	     6	    11	     70.625	          1
 1997	     6	    12	     70.625	          1
 1997	     6	    13	     70.625	          1
 1997	     6	    14	     70.625	          1
 1997	     6	    15	     71.140	          1
 1997	     6	    16	     71.656	          1
 1997	     6	    17	     71.656	          1
 1997	     6	    18	     71.140	          1
 1997	     6	    19	     70.625	          1
 1997	     6	    20	     70.110	          1
 1997	     6	    21	     69.597	          1
 1997	     6	    22	     69.084	          1
 1997	     6	    23	     69.084	          1
 1997	     6	    24	     68.060	          1
 1997	     6	    25	     67.549	          1
 1997	     6	    26	     67.038	          1
 1997	     6	    27	     67.038	          1
 1997	     6	    28	     67.038	          1
 1997	     6	    29	     66.529	          1
 1997	     6	    30	     66.529	          1
 1997	     7	     1	     66.020	          1
 1997	     7	     2	     66.020	          1
 1997	     7	     3	     66.020	          1
 1997	     7	     4	     66.020	          1
 1997	     7	     5	     66.020	          1
 1997	     7	     6	     66.020	          1
 1997	     7	     7	     65.512	          1
 1997	     7	     8	     65.512	          1
 1997	     7	     9	     65.512	          1
 1997	     7	    10	     65.512	          1
 1997	     7	    11	     65.512	          1
 1997	     7	    12	     65.512	          1
 1997	     7	    13	     65.512	          1
 1997	     7	    14	     65.512	          1
 1997	     7	    15	     65.512	          1
 1997	     7	    16	     65.512	          1
 1997	     7	    17	     65.512	          1
 1997	     7	    18	     65.005	          1
 1997	     7	    19	     65.005	          1
 1997	     7	    20	     65.005	          1
 1997	     7	    21	     65.005	          1
 1997	     7	    22	     64.499	          1
 1997	     7	    23	     64.499	          1
 1997	     7	    24	     64.499	          1
 1997	     7	    25	     64.499	          1
 1997	     7	    26	     64.499	          1
 1997	     7	    27	     64.499	          1
 1997	     7	    28	     64.499	          1
 1997	     7	    29	     64.499	          1
 1997	     7	    30	     64.499	          1
 1997	     7	    31	     64.499	          1
 1997	     8	     1	     65.005	          1
 1997	     8	     2	     64.499	          1
 1997	     8	     3	     63.993	          1
 1997	     8	     4	     63.488	          1
 1997	     8	     5	     62.984	          1
 1997	     8	     6	     62.984	          1
 1997	     8	     7	     62.984	          1
 1997	     8	     8	     62.984	          1
 1997	     8	     9	     62.984	          1
 1997	     8	    10	     63.488	          1
 1997	     8	    11	     62.984	          1
 1997	     8	    12	     62.984	          1
 1997	     8	    13	     62.984	          1
 1997	     8	    14	     62.984	          1
 1997	     8	    15	     62.480	          1
 1997	     8	    16	     62.480	          1
 1997	     8	    17	     62.480	          1
 1997	     8	    18	     62.480	          1
 1997	     8	    19	     62.480	          1
 1997	     8	    20	     61.977	          1
 1997	     8	    21	     61.977	          1
