CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -42.322   	 dd
Latitude  	 -22.402   	 dd
Area      	 80.71     	 km²
Elevation 	 959.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2003	    12	     5	      4.186	          2
 2003	    12	     6	      3.896	          2
 2003	    12	     7	      3.896	          2
 2003	    12	     8	      3.896	          2
 2003	    12	     9	      3.706	          2
 2003	    12	    10	      3.521	          2
 2003	    12	    11	      3.429	          2
 2003	    12	    12	      8.513	          2
 2003	    12	    13	      4.186	          2
 2003	    12	    14	      3.521	          2
 2003	    12	    15	      3.429	          2
 2003	    12	    16	      3.161	          2
 2003	    12	    17	      3.521	          2
 2003	    12	    18	      4.999	          2
 2003	    12	    19	      4.285	          2
 2003	    12	    20	      3.896	          2
 2003	    12	    21	      3.801	          2
 2003	    12	    22	      3.896	          2
 2003	    12	    23	      3.706	          2
 2003	    12	    24	      5.535	          1
 2003	    12	    25	     36.929	          1
 2003	    12	    26	     17.326	          1
 2003	    12	    27	     10.807	          1
 2003	    12	    28	      8.903	          1
 2003	    12	    29	      7.879	          1
 2003	    12	    30	      7.385	          1
 2003	    12	    31	      7.631	          1
 2004	     1	     1	      9.166	          1
 2004	     1	     2	     17.835	          1
 2004	     1	     3	     12.549	          1
 2004	     1	     4	     10.807	          1
 2004	     1	     5	      9.702	          1
 2004	     1	     6	      8.772	          1
 2004	     1	     7	      8.385	          1
 2004	     1	     8	      7.754	          1
 2004	     1	     9	      7.879	          1
 2004	     1	    10	      7.879	          1
 2004	     1	    11	      8.130	          1
 2004	     1	    12	      7.508	          1
 2004	     1	    13	      9.433	          1
 2004	     1	    14	     10.387	          1
 2004	     1	    15	     10.111	          1
 2004	     1	    16	     13.457	          1
 2004	     1	    17	     14.705	          1
 2004	     1	    18	     12.549	          1
 2004	     1	    19	     10.249	          1
 2004	     1	    20	      9.433	          1
 2004	     1	    21	      8.772	          1
 2004	     1	    22	      8.385	          1
 2004	     1	    23	      8.130	          1
 2004	     1	    24	      7.879	          1
 2004	     1	    25	      7.264	          1
 2004	     1	    26	      6.904	          1
 2004	     1	    27	      6.668	          1
 2004	     1	    28	      6.435	          1
 2004	     1	    29	      6.205	          1
 2004	     1	    30	      5.978	          1
 2004	     1	    31	      5.755	          1
 2004	     2	     1	      5.755	          1
 2004	     2	     2	      5.535	          1
 2004	     2	     3	      5.535	          1
 2004	     2	     4	      5.318	          1
 2004	     2	     5	      5.211	          1
 2004	     2	     6	      5.105	          1
 2004	     2	     7	      7.143	          1
 2004	     2	     8	      5.755	          1
 2004	     2	     9	      5.755	          1
 2004	     2	    10	      5.535	          1
 2004	     2	    11	      6.205	          1
 2004	     2	    12	      5.755	          1
 2004	     2	    13	      5.535	          1
 2004	     2	    14	      5.318	          1
 2004	     2	    15	      5.105	          1
 2004	     2	    16	      5.644	          1
 2004	     2	    17	      5.644	          1
 2004	     2	    18	      6.205	          1
 2004	     2	    19	      5.755	          2
 2004	     2	    20	      5.105	          2
 2004	     2	    21	      5.318	          2
 2004	     2	    22	      5.318	          2
 2004	     2	    23	      4.688	          2
 2004	     2	    24	      6.904	          2
 2004	     2	    25	      6.435	          2
 2004	     2	    26	      6.435	          2
 2004	     2	    27	      6.904	          2
 2004	     2	    28	      5.866	          2
 2004	     2	    29	      5.426	          2
 2004	     3	     1	      5.105	          2
 2004	     3	     2	      5.644	          2
 2004	     3	     3	      5.105	          2
 2004	     3	     4	      5.318	          2
 2004	     3	     5	      6.205	          2
 2004	     3	     6	      5.535	          2
 2004	     3	     7	      4.999	          2
 2004	     3	     8	      4.688	          2
 2004	     3	     9	      4.586	          2
 2004	     3	    10	      4.485	          2
 2004	     3	    11	      4.688	          2
 2004	     3	    12	      4.586	          2
 2004	     3	    13	      4.285	          2
 2004	     3	    14	      4.285	          2
 2004	     3	    15	      4.186	          2
 2004	     3	    16	      5.105	          2
 2004	     3	    17	      4.285	          2
 2004	     3	    18	      4.285	          2
 2004	     3	    19	      4.088	          2
 2004	     3	    20	      4.485	          2
 2004	     3	    21	      4.088	          2
 2004	     3	    22	      3.896	          2
 2004	     3	    23	      3.801	          2
 2004	     3	    24	      3.896	          2
 2004	     3	    25	      3.801	          2
 2004	     3	    26	      3.613	          2
 2004	     3	    27	      3.521	          2
 2004	     3	    28	      3.801	          2
 2004	     3	    29	      4.285	          2
 2004	     3	    30	      4.285	          2
 2004	     3	    31	      3.992	          2
 2004	     4	     1	      4.485	          2
 2004	     4	     2	      4.088	          2
 2004	     4	     3	      3.896	          2
 2004	     4	     4	      3.706	          2
 2004	     4	     5	      3.801	          2
 2004	     4	     6	      5.105	          2
 2004	     4	     7	      5.535	          2
 2004	     4	     8	      6.435	          2
 2004	     4	     9	      5.978	          2
 2004	     4	    10	      5.866	          2
 2004	     4	    11	      5.755	          2
 2004	     4	    12	      5.978	          2
 2004	     4	    13	      5.318	          2
 2004	     4	    14	      4.895	          2
 2004	     4	    15	      4.688	          2
 2004	     4	    16	      4.485	          2
 2004	     4	    17	      4.285	          2
 2004	     4	    18	      4.384	          2
 2004	     4	    19	      4.186	          2
 2004	     4	    20	      4.088	          2
 2004	     4	    21	      4.088	          2
 2004	     4	    22	      4.895	          2
 2004	     4	    23	      4.485	          2
 2004	     4	    24	      4.186	          2
 2004	     4	    25	      5.105	          2
 2004	     4	    26	      6.904	          2
 2004	     4	    27	      5.211	          2
 2004	     4	    28	      4.895	          2
 2004	     4	    29	      4.688	          2
 2004	     4	    30	      4.384	          2
 2004	     5	     1	      4.384	          2
 2004	     5	     2	      4.285	          2
 2004	     5	     3	      4.384	          2
 2004	     5	     4	      4.285	          2
 2004	     5	     5	      4.088	          2
 2004	     5	     6	      4.088	          2
 2004	     5	     7	      3.896	          2
 2004	     5	     8	      3.896	          2
 2004	     5	     9	      3.706	          2
 2004	     5	    10	      3.706	          2
 2004	     5	    11	      3.706	          2
 2004	     5	    12	      3.613	          2
 2004	     5	    13	      3.521	          2
 2004	     5	    14	      3.521	          2
 2004	     5	    15	      3.521	          2
 2004	     5	    16	      4.384	          2
 2004	     5	    17	      3.613	          2
 2004	     5	    18	      3.521	          2
 2004	     5	    19	      3.521	          2
 2004	     5	    20	      3.521	          2
 2004	     5	    21	      3.706	          2
 2004	     5	    22	      3.521	          2
 2004	     5	    23	      3.429	          2
 2004	     5	    24	      3.249	          2
 2004	     5	    25	      3.161	          2
 2004	     5	    26	      3.161	          2
 2004	     5	    27	      3.161	          2
 2004	     5	    28	      2.986	          2
 2004	     5	    29	      3.161	          2
 2004	     5	    30	      3.073	          2
 2004	     5	    31	      2.986	          2
 2004	     6	     1	      2.986	          2
 2004	     6	     2	      2.986	          2
 2004	     6	     3	      3.161	          2
 2004	     6	     4	      4.895	          2
 2004	     6	     5	      3.992	          2
 2004	     6	     6	      3.706	          2
 2004	     6	     7	      3.339	          2
 2004	     6	     8	      2.901	          2
 2004	     6	     9	      2.816	          2
 2004	     6	    10	      2.649	          2
 2004	     6	    11	      2.649	          2
 2004	     6	    12	      2.649	          2
 2004	     6	    13	      2.649	          2
 2004	     6	    14	      2.567	          2
 2004	     6	    15	      2.567	          2
 2004	     6	    16	      2.649	          2
 2004	     6	    17	      2.649	          2
 2004	     6	    18	      2.567	          2
 2004	     6	    19	      2.486	          2
 2004	     6	    20	      2.486	          2
 2004	     6	    21	      2.486	          2
 2004	     6	    22	      2.486	          2
 2004	     6	    23	      2.406	          2
 2004	     6	    24	      2.406	          2
 2004	     6	    25	      2.406	          2
 2004	     6	    26	      2.327	          2
 2004	     6	    27	      2.327	          2
 2004	     6	    28	      2.327	          2
 2004	     6	    29	      2.249	          2
 2004	     6	    30	      2.249	          2
 2004	     7	     1	      2.249	          2
 2004	     7	     2	      2.249	          2
 2004	     7	     3	      2.172	          2
 2004	     7	     4	      2.172	          2
 2004	     7	     5	      2.172	          2
 2004	     7	     6	      2.327	          2
 2004	     7	     7	      2.327	          2
 2004	     7	     8	      2.172	          2
 2004	     7	     9	      2.327	          2
 2004	     7	    10	      2.406	          2
 2004	     7	    11	      3.613	          2
 2004	     7	    12	      3.073	          2
 2004	     7	    13	      2.732	          2
 2004	     7	    14	      2.327	          2
 2004	     7	    15	      2.327	          2
 2004	     7	    16	      2.249	          2
 2004	     7	    17	      2.327	          2
 2004	     7	    18	      4.485	          2
 2004	     7	    19	      4.688	          2
 2004	     7	    20	      5.105	          2
 2004	     7	    21	      7.143	          2
 2004	     7	    22	      5.978	          2
 2004	     7	    23	      5.978	          2
 2004	     7	    24	      5.318	          2
 2004	     7	    25	      4.485	          2
 2004	     7	    26	      3.896	          2
 2004	     7	    27	      3.706	          2
 2004	     7	    28	      3.521	          2
 2004	     7	    29	      3.339	          2
 2004	     7	    30	      3.161	          2
 2004	     7	    31	      2.986	          2
 2004	     8	     1	      2.986	          2
 2004	     8	     2	      2.986	          2
 2004	     8	     3	      3.339	          2
 2004	     8	     4	      2.986	          2
 2004	     8	     5	      2.986	          2
 2004	     8	     6	      2.901	          2
 2004	     8	     7	      2.816	          2
 2004	     8	     8	      2.732	          2
 2004	     8	     9	      2.486	          2
 2004	     8	    10	      2.567	          2
 2004	     8	    11	      2.649	          2
 2004	     8	    12	      2.649	          2
 2004	     8	    13	      2.649	          2
 2004	     8	    14	      2.567	          2
