CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    12	     89.935	          2
 1997	    10	    13	     57.944	          2
 1997	    10	    14	     38.618	          2
 1997	    10	    15	    127.388	          2
 1997	    10	    16	    121.432	          2
 1997	    10	    17	     55.422	          2
 1997	    10	    18	     44.114	          2
 1997	    10	    19	     39.692	          2
 1997	    10	    20	     96.995	          2
 1997	    10	    21	     67.834	          2
 1997	    10	    22	     46.402	          2
 1997	    10	    23	     34.451	          2
 1997	    10	    24	     26.747	          2
 1997	    10	    25	     22.367	          2
 1997	    10	    26	     17.566	          2
 1997	    10	    27	     15.716	          2
 1997	    10	    28	     13.956	          2
 1997	    10	    29	     23.215	          2
 1997	    10	    30	    143.843	          2
 1997	    10	    31	    120.450	          2
 1997	    11	     1	     63.797	          2
 1997	    11	     2	     37.031	          2
 1997	    11	     3	     70.096	          2
 1997	    11	     4	     46.981	          2
 1997	    11	     5	     39.153	          2
 1997	    11	     6	    126.387	          2
 1997	    11	     7	     96.995	          2
 1997	    11	     8	     73.261	          2
 1997	    11	     9	     37.557	          2
 1997	    11	    10	     27.203	          2
 1997	    11	    11	     30.013	          2
 1997	    11	    12	     26.747	          2
 1997	    11	    13	     59.868	          2
 1997	    11	    14	     51.730	          2
 1997	    11	    15	     32.942	          2
 1997	    11	    16	     26.293	          2
 1997	    11	    17	     23.215	          2
 1997	    11	    18	     19.505	          2
 1997	    11	    19	     17.189	          2
 1997	    11	    20	     15.001	          2
 1997	    11	    21	     28.593	          2
 1997	    11	    22	     31.953	          2
 1997	    11	    23	     24.514	          2
 1997	    11	    24	     20.711	          2
 1997	    11	    25	     17.566	          2
 1997	    11	    26	     16.445	          2
 1997	    11	    27	     15.716	          2
 1997	    11	    28	     13.615	          2
 1997	    11	    29	     11.331	          2
 1997	    11	    30	      9.812	          2
 1997	    12	     1	      8.947	          2
 1997	    12	     2	      8.390	          2
 1997	    12	     3	      7.583	          2
 1997	    12	     4	      6.812	          2
 1997	    12	     5	      6.318	          2
 1997	    12	     6	      6.077	          2
 1997	    12	     7	      5.607	          2
 1997	    12	     8	      5.154	          2
 1997	    12	     9	      4.718	          2
 1997	    12	    10	      4.298	          2
 1997	    12	    11	      5.607	          2
 1997	    12	    12	      6.077	          2
 1997	    12	    13	      4.718	          2
 1997	    12	    14	      4.718	          2
 1997	    12	    15	     10.108	          2
 1997	    12	    16	      7.848	          2
 1997	    12	    17	      5.607	          2
 1997	    12	    18	      4.934	          2
 1997	    12	    19	      4.506	          2
 1997	    12	    20	      4.298	          2
 1997	    12	    21	      3.896	          2
 1997	    12	    22	      3.896	          2
 1997	    12	    23	      5.607	          2
 1997	    12	    24	      7.848	          2
 1997	    12	    25	      7.583	          2
 1997	    12	    26	      7.322	          2
 1997	    12	    27	      6.812	          2
 1997	    12	    28	      7.322	          2
 1997	    12	    29	      6.812	          2
 1997	    12	    30	      6.563	          2
 1997	    12	    31	      6.812	          2
 1998	     1	     1	     22.367	          2
 1998	     1	     2	     39.692	          2
 1998	     1	     3	     31.953	          2
 1998	     1	     4	     23.215	          2
 1998	     1	     5	     15.716	          2
 1998	     1	     6	      9.812	          2
 1998	     1	     7	     24.954	          2
 1998	     1	     8	     23.215	          2
 1998	     1	     9	     19.903	          2
 1998	     1	    10	     16.445	          2
 1998	     1	    11	     11.331	          2
 1998	     1	    12	      7.322	          2
 1998	     1	    13	      6.318	          2
 1998	     1	    14	      5.840	          2
 1998	     1	    15	      6.563	          2
 1998	     1	    16	     11.020	          2
 1998	     1	    17	      7.848	          2
 1998	     1	    18	      5.607	          2
 1998	     1	    19	      4.506	          2
 1998	     1	    20	      4.298	          2
 1998	     1	    21	      3.896	          2
 1998	     1	    22	      3.511	          2
 1998	     1	    23	      3.325	          2
 1998	     1	    24	      4.934	          2
 1998	     1	    25	     13.615	          2
 1998	     1	    26	      8.117	          2
 1998	     1	    27	      7.848	          2
 1998	     1	    28	      6.812	          2
 1998	     1	    29	      7.065	          2
 1998	     1	    30	     17.566	          2
 1998	     1	    31	     17.947	          2
 1998	     2	     1	    105.198	          2
 1998	     2	     2	    154.541	          2
 1998	     2	     3	     73.261	          2
 1998	     2	     4	     66.476	          1
 1998	     2	     5	     16.079	          1
 1998	     2	     6	     34.451	          1
 1998	     2	     7	     74.864	          1
 1998	     2	     8	     59.868	          1
 1998	     2	     9	     37.031	          1
 1998	     2	    10	    108.931	          1
 1998	     2	    11	     80.590	          1
 1998	     2	    12	     43.550	          1
 1998	     2	    13	     30.013	          1
 1998	     2	    14	     23.215	          1
 1998	     2	    15	     19.505	          1
 1998	     2	    16	     17.566	          1
 1998	     2	    17	     16.079	          1
 1998	     2	    18	     13.956	          1
 1998	     2	    19	     20.711	          1
 1998	     2	    20	     20.711	          1
 1998	     2	    21	     31.953	          1
 1998	     2	    22	     26.747	          1
 1998	     2	    23	     21.532	          1
 1998	     2	    24	     87.345	          1
 1998	     2	    25	     42.990	          1
 1998	     2	    26	     41.878	          1
 1998	     2	    27	     92.557	          1
 1998	     2	    28	     56.048	          1
 1998	     3	     1	     34.451	          1
 1998	     3	     2	     25.397	          1
 1998	     3	     3	     23.215	          1
 1998	     3	     4	     17.947	          1
 1998	     3	     5	     15.001	          1
 1998	     3	     6	     15.716	          1
 1998	     3	     7	     13.277	          1
 1998	     3	     8	     11.965	          1
 1998	     3	     9	     10.408	          1
 1998	     3	    10	     10.408	          1
 1998	     3	    11	     10.408	          1
 1998	     3	    12	      9.520	          1
 1998	     3	    13	     26.293	          1
 1998	     3	    14	    152.376	          1
 1998	     3	    15	     68.535	          1
 1998	     3	    16	     33.442	          1
 1998	     3	    17	     33.945	          1
 1998	     3	    18	    104.273	          1
 1998	     3	    19	     67.834	          1
 1998	     3	    20	     39.153	          1
 1998	     3	    21	     27.203	          1
 1998	     3	    22	     22.789	          1
 1998	     3	    23	     19.903	          1
 1998	     3	    24	     50.524	          1
 1998	     3	    25	     39.692	          1
 1998	     3	    26	     27.663	          1
 1998	     3	    27	     21.532	          1
 1998	     3	    28	     23.215	          1
 1998	     3	    29	     66.476	          2
 1998	     3	    30	     87.345	          2
 1998	     3	    31	    186.156	          2
 1998	     4	     1	    240.624	          2
 1998	     4	     2	     73.261	          2
 1998	     4	     3	     45.825	          2
 1998	     4	     4	     34.961	          2
 1998	     4	     5	     29.063	          2
 1998	     4	     6	     23.645	          2
 1998	     4	     7	     44.114	          2
 1998	     4	     8	     30.976	          2
 1998	     4	     9	     24.078	          2
 1998	     4	    10	     20.305	          2
 1998	     4	    11	     16.815	          2
 1998	     4	    12	     15.001	          2
 1998	     4	    13	     11.646	          2
 1998	     4	    14	     19.903	          2
 1998	     4	    15	     30.976	          2
 1998	     4	    16	     39.692	          2
 1998	     4	    17	     37.031	          2
 1998	     4	    18	     34.961	          2
 1998	     4	    19	     25.397	          2
 1998	     4	    20	     20.305	          2
 1998	     4	    21	     16.445	          2
 1998	     4	    22	     14.649	          2
 1998	     4	    23	     29.063	          2
 1998	     4	    24	    123.404	          2
 1998	     4	    25	     70.096	          2
 1998	     4	    26	     40.234	          2
 1998	     4	    27	     30.013	          2
 1998	     4	    28	    106.126	          2
 1998	     4	    29	     59.868	          2
 1998	     4	    30	     39.153	          2
 1998	     5	     1	     29.063	          2
 1998	     5	     2	     23.645	          2
 1998	     5	     3	     19.110	          2
 1998	     5	     4	     17.566	          2
 1998	     5	     5	     15.001	          2
 1998	     5	     6	     13.615	          2
 1998	     5	     7	     12.614	          2
 1998	     5	     8	     11.331	          2
 1998	     5	     9	     10.108	          2
 1998	     5	    10	      9.520	          2
 1998	     5	    11	      8.666	          2
 1998	     5	    12	      6.563	          2
 1998	     5	    13	     32.446	          2
 1998	     5	    14	    126.387	          2
 1998	     5	    15	     56.677	          2
 1998	     5	    16	     37.031	          2
 1998	     5	    17	     29.537	          2
 1998	     5	    18	     23.215	          2
 1998	     5	    19	     19.505	          2
 1998	     5	    20	     17.566	          2
 1998	     5	    21	     14.649	          2
 1998	     5	    22	     13.277	          2
 1998	     5	    23	     12.287	          2
 1998	     5	    24	     11.331	          2
 1998	     5	    25	      9.812	          2
 1998	     5	    26	     13.277	          2
 1998	     5	    27	     11.965	          2
 1998	     5	    28	     10.408	          2
 1998	     5	    29	      9.812	          2
 1998	     5	    30	      8.666	          2
 1998	     5	    31	      7.583	          2
 1998	     6	     1	      7.322	          2
 1998	     6	     2	      7.065	          2
 1998	     6	     3	      6.812	          2
 1998	     6	     4	      6.318	          2
 1998	     6	     5	      6.077	          2
 1998	     6	     6	      5.607	          2
 1998	     6	     7	      5.378	          2
 1998	     6	     8	      5.154	          2
 1998	     6	     9	      5.154	          2
 1998	     6	    10	      4.934	          2
 1998	     6	    11	      6.563	          2
 1998	     6	    12	      6.077	          2
 1998	     6	    13	      5.607	          2
 1998	     6	    14	      5.607	          2
 1998	     6	    15	      5.378	          2
 1998	     6	    16	      5.154	          2
 1998	     6	    17	      5.607	          2
 1998	     6	    18	      5.378	          2
 1998	     6	    19	      7.583	          2
 1998	     6	    20	      7.065	          2
 1998	     6	    21	      6.812	          2
