CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     8	    26	     22.611	          2
 2006	     8	    27	     18.486	          2
 2006	     8	    28	     17.509	          2
 2006	     8	    29	     15.930	          2
 2006	     8	    30	     14.712	          2
 2006	     8	    31	     14.118	          2
 2006	     9	     1	     17.188	          2
 2006	     9	     2	     39.875	          2
 2006	     9	     3	     36.391	          2
 2006	     9	     4	     20.850	          2
 2006	     9	     5	     18.486	          2
 2006	     9	     6	     13.825	          2
 2006	     9	     7	     10.251	          2
 2006	     9	     8	      9.490	          2
 2006	     9	     9	      8.996	          2
 2006	     9	    10	     21.547	          2
 2006	     9	    11	     19.823	          2
 2006	     9	    12	     13.825	          2
 2006	     9	    13	      9.241	          2
 2006	     9	    14	      8.513	          2
 2006	     9	    15	      8.513	          2
 2006	     9	    16	      8.513	          2
 2006	     9	    17	     14.414	          2
 2006	     9	    18	     12.398	          2
 2006	     9	    19	     10.251	          2
 2006	     9	    20	      9.490	          2
 2006	     9	    21	     10.251	          2
 2006	     9	    22	     11.573	          2
 2006	     9	    23	     11.303	          2
 2006	     9	    24	      9.994	          2
 2006	     9	    25	      8.276	          2
 2006	     9	    26	      7.355	          2
 2006	     9	    27	      6.694	          2
 2006	     9	    28	      6.268	          2
 2006	     9	    29	      7.131	          2
 2006	     9	    30	      9.741	          2
 2006	    10	     1	      8.996	          2
 2006	    10	     2	     16.241	          2
 2006	    10	     3	     15.316	          2
 2006	    10	     4	     12.120	          2
 2006	    10	     5	      9.994	          2
 2006	    10	     6	     20.505	          2
 2006	    10	     7	     14.414	          2
 2006	    10	     8	     10.772	          2
 2006	    10	     9	      9.741	          2
 2006	    10	    10	      8.996	          2
 2006	    10	    11	      8.513	          2
 2006	    10	    12	     19.823	          2
 2006	    10	    13	     39.462	          2
 2006	    10	    14	     26.690	          2
 2006	    10	    15	     17.188	          2
 2006	    10	    16	     34.979	          2
 2006	    10	    17	     36.391	          2
 2006	    10	    18	     19.823	          2
 2006	    10	    19	     18.486	          2
 2006	    10	    20	     17.188	          2
 2006	    10	    21	     15.930	          2
 2006	    10	    22	     14.414	          2
 2006	    10	    23	     12.398	          2
 2006	    10	    24	     11.303	          2
 2006	    10	    25	     11.036	          2
 2006	    10	    26	     10.251	          2
 2006	    10	    27	      9.241	          2
 2006	    10	    28	      8.276	          2
 2006	    10	    29	      7.581	          2
 2006	    10	    30	      7.810	          2
 2006	    10	    31	      8.996	          2
 2006	    11	     1	      8.753	          2
 2006	    11	     2	     23.695	          2
 2006	    11	     3	     32.697	          2
 2006	    11	     4	     19.823	          2
 2006	    11	     5	     16.241	          2
 2006	    11	     6	     23.331	          2
 2006	    11	     7	     53.645	          2
 2006	    11	     8	     27.074	          2
 2006	    11	     9	     14.414	          2
 2006	    11	    10	     14.414	          2
 2006	    11	    11	     16.870	          2
 2006	    11	    12	     16.241	          2
 2006	    11	    13	     14.414	          2
 2006	    11	    14	     12.120	          2
 2006	    11	    15	     11.303	          2
 2006	    11	    16	     10.251	          2
 2006	    11	    17	      9.994	          2
 2006	    11	    18	     21.899	          2
 2006	    11	    19	     58.143	          2
 2006	    11	    20	    140.083	          2
 2006	    11	    21	    143.747	          2
 2006	    11	    22	    103.454	          2
 2006	    11	    23	     75.266	          2
 2006	    11	    24	     57.463	          2
 2006	    11	    25	     44.284	          2
 2006	    11	    26	     33.959	          2
 2006	    11	    27	     27.074	          2
 2006	    11	    28	     42.171	          2
 2006	    11	    29	     39.255	          2
 2006	    11	    30	     48.584	          2
 2006	    12	     1	     47.716	          2
 2006	    12	     2	     33.116	          2
 2006	    12	     3	     22.611	          2
 2006	    12	     4	     21.547	          2
 2006	    12	     5	     19.823	          2
 2006	    12	     6	     24.801	          2
 2006	    12	     7	     39.462	          2
 2006	    12	     8	     43.647	          2
 2006	    12	     9	     36.391	          2
 2006	    12	    10	     31.455	          2
 2006	    12	    11	     32.697	          2
 2006	    12	    12	     33.959	          2
 2006	    12	    13	     23.331	          2
 2006	    12	    14	     20.850	          2
 2006	    12	    15	     17.509	          2
 2006	    12	    16	     15.316	          2
 2006	    12	    17	     15.013	          2
 2006	    12	    18	     14.118	          2
 2006	    12	    19	     15.622	          2
 2006	    12	    20	     29.032	          2
 2006	    12	    21	     42.591	          2
 2006	    12	    22	     40.707	          2
 2006	    12	    23	     33.959	          2
 2006	    12	    24	     26.690	          2
 2006	    12	    25	     28.242	          2
 2006	    12	    26	     35.180	          2
 2006	    12	    27	     33.536	          2
 2006	    12	    28	     27.462	          2
 2006	    12	    29	     22.254	          2
 2006	    12	    30	     24.062	          2
 2006	    12	    31	     22.254	          2
 2007	     1	     1	     19.485	          2
 2007	     1	     2	     14.414	          2
 2007	     1	     3	     12.678	          2
 2007	     1	     4	     16.870	          2
 2007	     1	     5	     30.234	          2
 2007	     1	     6	     27.462	          2
 2007	     1	     7	     22.254	          2
 2007	     1	     8	     19.149	          2
 2007	     1	     9	     17.832	          2
 2007	     1	    10	     17.509	          2
 2007	     1	    11	     16.870	          2
 2007	     1	    12	     41.542	          2
 2007	     1	    13	     48.149	          2
 2007	     1	    14	     31.867	          2
 2007	     1	    15	     18.817	          2
 2007	     1	    16	     17.188	          2
 2007	     1	    17	     15.622	          2
 2007	     1	    18	     13.247	          2
 2007	     1	    19	     11.845	          2
 2007	     1	    20	     13.825	          2
 2007	     1	    21	     18.817	          2
 2007	     1	    22	     19.485	          2
 2007	     1	    23	     16.241	          2
 2007	     1	    24	     14.414	          2
 2007	     1	    25	     12.398	          2
 2007	     1	    26	     12.120	          2
 2007	     1	    27	     11.845	          2
 2007	     1	    28	     12.678	          2
 2007	     1	    29	     14.118	          2
 2007	     1	    30	     30.234	          2
 2007	     1	    31	     25.927	          2
 2007	     2	     1	     16.555	          2
 2007	     2	     2	     10.772	          2
 2007	     2	     3	     10.251	          2
 2007	     2	     4	      9.490	          2
 2007	     2	     5	      9.490	          2
 2007	     2	     6	      8.996	          2
 2007	     2	     7	     11.303	          2
 2007	     2	     8	     11.036	          2
 2007	     2	     9	     10.510	          2
 2007	     2	    10	     11.845	          2
 2007	     2	    11	     22.970	          2
 2007	     2	    12	     37.408	          2
 2007	     2	    13	     25.927	          2
 2007	     2	    14	     16.870	          2
 2007	     2	    15	     15.316	          2
 2007	     2	    16	     13.535	          2
 2007	     2	    17	     12.398	          2
 2007	     2	    18	     13.825	          2
 2007	     2	    19	     19.485	          2
 2007	     2	    20	     37.816	          2
 2007	     2	    21	     49.019	          2
 2007	     2	    22	     60.883	          2
 2007	     2	    23	     40.083	          2
 2007	     2	    24	     59.509	          2
 2007	     2	    25	     61.803	          2
 2007	     2	    26	     64.118	          2
 2007	     2	    27	     41.333	          2
 2007	     2	    28	     35.180	          2
 2007	     3	     1	     29.831	          2
 2007	     3	     2	     26.690	          2
 2007	     3	     3	     99.297	          2
 2007	     3	     4	    106.336	          2
 2007	     3	     5	     95.182	          2
 2007	     3	     6	     76.234	          2
 2007	     3	     7	     64.583	          2
 2007	     3	     8	     51.650	          2
 2007	     3	     9	     37.408	          2
 2007	     3	    10	     43.013	          2
 2007	     3	    11	     46.422	          2
 2007	     3	    12	     41.542	          2
 2007	     3	    13	     38.843	          2
 2007	     3	    14	     47.284	          2
 2007	     3	    15	     41.542	          2
 2007	     3	    16	     39.875	          2
 2007	     3	    17	     36.797	          2
 2007	     3	    18	     47.284	          2
 2007	     3	    19	     81.121	          2
 2007	     3	    20	     53.423	          2
 2007	     3	    21	     37.000	          2
 2007	     3	    22	     32.281	          2
 2007	     3	    23	     34.979	          2
 2007	     3	    24	     46.422	          2
 2007	     3	    25	     54.314	          2
 2007	     3	    26	     50.550	          2
 2007	     3	    27	     64.816	          2
 2007	     3	    28	     49.892	          2
 2007	     3	    29	     40.498	          2
 2007	     3	    30	     33.116	          2
 2007	     3	    31	     22.611	          2
 2007	     4	     1	     37.000	          2
 2007	     4	     2	     43.224	          2
 2007	     4	     3	     34.384	          2
 2007	     4	     4	     31.455	          2
 2007	     4	     5	     34.384	          2
 2007	     4	     6	     37.612	          2
 2007	     4	     7	     35.784	          2
 2007	     4	     8	     33.116	          2
 2007	     4	     9	     27.462	          2
 2007	     4	    10	     18.817	          2
 2007	     4	    11	     15.930	          2
 2007	     4	    12	     15.013	          2
 2007	     4	    13	     14.414	          2
 2007	     4	    14	     13.825	          2
 2007	     4	    15	     13.535	          2
 2007	     4	    16	     13.247	          2
 2007	     4	    17	     12.398	          2
 2007	     4	    18	     11.303	          2
 2007	     4	    19	     10.510	          2
 2007	     4	    20	      9.994	          2
 2007	     4	    21	      9.741	          2
 2007	     4	    22	      9.490	          2
 2007	     4	    23	      8.996	          2
 2007	     4	    24	      8.996	          2
 2007	     4	    25	      8.996	          2
 2007	     4	    26	     10.251	          2
 2007	     4	    27	     11.303	          2
 2007	     4	    28	     10.251	          2
 2007	     4	    29	      9.490	          2
 2007	     4	    30	      8.753	          2
 2007	     5	     1	      8.041	          2
 2007	     5	     2	      7.810	          2
 2007	     5	     3	      7.581	          2
 2007	     5	     4	      7.355	          2
 2007	     5	     5	      7.355	          2
 2007	     5	     6	      7.131	          2
 2007	     5	     7	      7.581	          2
