CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    22	      6.066	          2
 1997	     9	    23	      6.066	          2
 1997	     9	    24	      6.066	          2
 1997	     9	    25	      6.066	          2
 1997	     9	    26	      6.066	          2
 1997	     9	    27	      6.066	          2
 1997	     9	    28	      6.660	          2
 1997	     9	    29	      6.861	          1
 1997	     9	    30	      6.461	          1
 1997	    10	     1	      6.263	          1
 1997	    10	     2	      6.861	          1
 1997	    10	     3	      6.660	          1
 1997	    10	     4	      6.066	          1
 1997	    10	     5	      6.066	          1
 1997	    10	     6	      5.869	          1
 1997	    10	     7	      5.674	          1
 1997	    10	     8	      5.674	          1
 1997	    10	     9	      5.674	          1
 1997	    10	    10	      5.674	          1
 1997	    10	    11	      5.287	          1
 1997	    10	    12	      5.287	          1
 1997	    10	    13	      5.287	          1
 1997	    10	    14	      4.998	          1
 1997	    10	    15	      4.744	          1
 1997	    10	    16	      4.496	          1
 1997	    10	    17	      4.256	          1
 1997	    10	    18	      4.256	          1
 1997	    10	    19	      4.256	          1
 1997	    10	    20	      4.256	          1
 1997	    10	    21	      4.998	          1
 1997	    10	    22	      4.256	          1
 1997	    10	    23	      5.869	          1
 1997	    10	    24	      9.760	          1
 1997	    10	    25	     14.388	          1
 1997	    10	    26	     17.860	          1
 1997	    10	    27	     36.588	          1
 1997	    10	    28	     18.569	          1
 1997	    10	    29	     11.488	          1
 1997	    10	    30	      8.289	          1
 1997	    10	    31	      7.468	          1
 1997	    11	     1	      7.062	          1
 1997	    11	     2	      6.861	          1
 1997	    11	     3	      6.263	          1
 1997	    11	     4	      6.066	          1
 1997	    11	     5	      5.869	          1
 1997	    11	     6	      5.674	          1
 1997	    11	     7	      5.287	          1
 1997	    11	     8	      5.287	          1
 1997	    11	     9	      4.744	          1
 1997	    11	    10	      4.496	          1
 1997	    11	    11	      5.674	          1
 1997	    11	    12	      6.066	          1
 1997	    11	    13	      6.263	          1
 1997	    11	    14	      5.674	          1
 1997	    11	    15	      6.861	          1
 1997	    11	    16	      7.672	          1
 1997	    11	    17	     12.813	          1
 1997	    11	    18	     10.403	          1
 1997	    11	    19	     12.813	          1
 1997	    11	    20	      9.336	          1
 1997	    11	    21	      8.083	          1
 1997	    11	    22	     11.269	          2
 1997	    11	    23	     42.053	          2
 1997	    11	    24	     26.879	          2
 1997	    11	    25	     14.616	          2
 1997	    11	    26	     11.488	          2
 1997	    11	    27	      9.974	          2
 1997	    11	    28	     10.835	          2
 1997	    11	    29	     41.723	          2
 1997	    11	    30	     85.805	          2
 1997	    12	     1	    119.411	          2
 1997	    12	     2	    109.980	          2
 1997	    12	     3	     85.364	          2
 1997	    12	     4	    183.524	          2
 1997	    12	     5	     80.145	          2
 1997	    12	     6	     50.998	          2
 1997	    12	     7	     36.901	          2
 1997	    12	     8	     40.739	          2
 1997	    12	     9	     36.901	          2
 1997	    12	    10	     87.133	          2
 1997	    12	    11	     85.805	          2
 1997	    12	    12	     77.586	          2
 1997	    12	    13	     78.861	          2
 1997	    12	    14	     96.197	          2
 1997	    12	    15	     99.925	          2
 1997	    12	    16	    112.431	          2
 1997	    12	    17	     82.738	          2
 1997	    12	    18	     80.145	          2
 1997	    12	    19	     73.396	          2
 1997	    12	    20	     49.577	          2
 1997	    12	    21	     41.723	          2
 1997	    12	    22	     39.121	          2
 1997	    12	    23	     37.846	          2
 1997	    12	    24	     35.965	          2
 1997	    12	    25	     33.518	          2
 1997	    12	    26	     31.729	          2
 1997	    12	    27	     33.217	          2
 1997	    12	    28	     31.142	          2
 1997	    12	    29	     29.980	          2
 1997	    12	    30	     27.711	          2
 1997	    12	    31	     25.245	          2
 1998	     1	     1	     23.916	          2
 1998	     1	     2	     23.159	          2
 1998	     1	     3	     22.668	          2
 1998	     1	     4	     22.179	          2
 1998	     1	     5	     21.691	          2
 1998	     1	     6	     20.964	          2
 1998	     1	     7	     20.240	          2
 1998	     1	     8	     19.760	          2
 1998	     1	     9	     21.448	          2
 1998	     1	    10	     30.850	          2
 1998	     1	    11	     27.155	          2
 1998	     1	    12	     42.716	          2
 1998	     1	    13	     54.256	          2
 1998	     1	    14	     39.443	          2
 1998	     1	    15	     35.347	          2
 1998	     1	    16	     38.481	          2
 1998	     1	    17	     42.716	          2
 1998	     1	    18	     36.588	          2
 1998	     1	    19	     33.217	          2
 1998	     1	    20	     34.123	          2
 1998	     1	    21	     26.057	          2
 1998	     1	    22	     30.559	          2
 1998	     1	    23	     25.245	          2
 1998	     1	    24	     27.432	          2
 1998	     1	    25	     28.271	          2
 1998	     1	    26	     26.330	          2
 1998	     1	    27	     23.916	          2
 1998	     1	    28	     22.423	          2
 1998	     1	    29	     27.432	          2
 1998	     1	    30	     40.414	          2
 1998	     1	    31	     54.991	          2
 1998	     2	     1	     38.801	          2
 1998	     2	     2	     33.217	          2
 1998	     2	     3	     29.980	          2
 1998	     2	     4	     29.406	          2
 1998	     2	     5	     28.553	          2
 1998	     2	     6	     27.432	          2
 1998	     2	     7	     29.692	          2
 1998	     2	     8	     28.836	          2
 1998	     2	     9	     31.142	          2
 1998	     2	    10	     51.356	          2
 1998	     2	    11	     35.347	          2
 1998	     2	    12	     53.525	          2
 1998	     2	    13	     82.738	          2
 1998	     2	    14	    115.900	          2
 1998	     2	    15	    150.668	          2
 1998	     2	    16	     82.303	          2
 1998	     2	    17	     58.726	          2
 1998	     2	    18	    132.822	          2
 1998	     2	    19	    143.529	          2
 1998	     2	    20	    109.005	          2
 1998	     2	    21	     75.061	          2
 1998	     2	    22	     62.172	          2
 1998	     2	    23	     64.513	          2
 1998	     2	    24	     58.348	          2
 1998	     2	    25	     62.949	          2
 1998	     2	    26	     69.706	          2
 1998	     2	    27	     70.112	          2
 1998	     2	    28	     66.491	          2
 1998	     3	     1	     58.726	          2
 1998	     3	     2	     56.101	          2
 1998	     3	     3	     98.520	          2
 1998	     3	     4	     94.355	          2
 1998	     3	     5	     56.846	          2
 1998	     3	     6	     53.161	          2
 1998	     3	     7	     51.715	          2
 1998	     3	     8	     48.521	          2
 1998	     3	     9	     45.070	          2
 1998	     3	    10	     43.049	          2
 1998	     3	    11	     39.443	          2
 1998	     3	    12	     37.215	          2
 1998	     3	    13	     35.039	          2
 1998	     3	    14	     32.917	          2
 1998	     3	    15	     31.435	          2
 1998	     3	    16	     35.347	          2
 1998	     3	    17	     39.443	          2
 1998	     3	    18	     36.901	          2
 1998	     3	    19	     92.073	          2
 1998	     3	    20	     56.473	          2
 1998	     3	    21	     46.438	          2
 1998	     3	    22	     40.739	          2
 1998	     3	    23	     36.276	          2
 1998	     3	    24	     34.123	          2
 1998	     3	    25	     33.217	          2
 1998	     3	    26	     31.142	          2
 1998	     3	    27	     29.692	          2
 1998	     3	    28	     28.836	          2
 1998	     3	    29	     27.711	          2
 1998	     3	    30	     29.406	          2
 1998	     3	    31	     33.518	          2
 1998	     4	     1	     27.990	          2
 1998	     4	     2	     29.406	          2
 1998	     4	     3	     26.330	          2
 1998	     4	     4	     25.245	          2
 1998	     4	     5	     27.711	          2
 1998	     4	     6	     51.715	          2
 1998	     4	     7	     31.729	          2
 1998	     4	     8	     27.990	          2
 1998	     4	     9	     26.330	          2
 1998	     4	    10	     24.710	          2
 1998	     4	    11	     23.405	          2
 1998	     4	    12	     22.913	          2
 1998	     4	    13	     21.691	          2
 1998	     4	    14	     20.481	          2
 1998	     4	    15	     20.000	          2
 1998	     4	    16	     19.282	          2
 1998	     4	    17	     27.155	          2
 1998	     4	    18	     29.406	          2
 1998	     4	    19	     24.710	          2
 1998	     4	    20	     20.722	          2
 1998	     4	    21	     19.521	          2
 1998	     4	    22	     18.806	          2
 1998	     4	    23	     18.332	          2
 1998	     4	    24	     18.096	          2
 1998	     4	    25	     17.625	          2
 1998	     4	    26	     17.390	          2
 1998	     4	    27	     16.689	          2
 1998	     4	    28	     16.224	          2
 1998	     4	    29	     16.224	          2
 1998	     4	    30	     16.456	          2
 1998	     5	     1	     15.302	          2
 1998	     5	     2	     14.616	          2
 1998	     5	     3	     14.388	          2
 1998	     5	     4	     14.161	          2
 1998	     5	     5	     13.935	          2
 1998	     5	     6	     13.709	          2
 1998	     5	     7	     13.484	          2
 1998	     5	     8	     13.260	          2
 1998	     5	     9	     13.036	          2
 1998	     5	    10	     12.813	          2
 1998	     5	    11	     12.590	          2
 1998	     5	    12	     12.369	          2
 1998	     5	    13	     12.147	          2
 1998	     5	    14	     11.927	          2
 1998	     5	    15	     11.707	          2
 1998	     5	    16	     11.269	          2
 1998	     5	    17	     20.481	          2
 1998	     5	    18	     13.709	          2
 1998	     5	    19	     12.369	          2
 1998	     5	    20	     11.927	          2
 1998	     5	    21	     11.488	          2
 1998	     5	    22	     11.052	          2
 1998	     5	    23	     11.052	          2
 1998	     5	    24	     10.618	          2
 1998	     5	    25	     10.188	          2
 1998	     5	    26	     10.188	          2
 1998	     5	    27	     10.835	          2
 1998	     5	    28	     11.269	          2
 1998	     5	    29	     11.052	          2
 1998	     5	    30	     13.036	          2
 1998	     5	    31	     11.707	          2
 1998	     6	     1	     11.052	          2
