CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    25	    103.288	          2
 1999	     1	    26	    100.375	          2
 1999	     1	    27	    100.375	          2
 1999	     1	    28	    100.375	          2
 1999	     1	    29	    103.288	          2
 1999	     1	    30	    104.765	          2
 1999	     1	    31	    103.288	          2
 1999	     2	     1	    106.256	          2
 1999	     2	     2	    106.256	          2
 1999	     2	     3	    106.256	          2
 1999	     2	     4	    101.825	          2
 1999	     2	     5	    100.375	          2
 1999	     2	     6	    100.375	          2
 1999	     2	     7	     98.938	          2
 1999	     2	     8	     97.514	          2
 1999	     2	     9	     97.514	          2
 1999	     2	    10	     96.104	          2
 1999	     2	    11	     96.104	          2
 1999	     2	    12	     96.104	          2
 1999	     2	    13	     94.706	          2
 1999	     2	    14	     94.706	          2
 1999	     2	    15	     93.322	          2
 1999	     2	    16	     91.951	          2
 1999	     2	    17	     91.951	          2
 1999	     2	    18	     91.951	          2
 1999	     2	    19	     91.951	          2
 1999	     2	    20	     91.951	          2
 1999	     2	    21	     93.322	          2
 1999	     2	    22	     93.322	          2
 1999	     2	    23	    100.375	          2
 1999	     2	    24	    123.556	          2
 1999	     2	    25	    131.981	          2
 1999	     2	    26	    169.344	          2
 1999	     2	    27	    140.766	          2
 1999	     2	    28	    181.128	          2
 1999	     3	     1	    190.495	          2
 1999	     3	     2	    220.522	          2
 1999	     3	     3	    228.108	          2
 1999	     3	     4	    204.428	          2
 1999	     3	     5	    211.643	          2
 1999	     3	     6	    280.407	          2
 1999	     3	     7	    261.412	          2
 1999	     3	     8	    211.643	          2
 1999	     3	     9	    186.442	          2
 1999	     3	    10	    165.336	          2
 1999	     3	    11	    146.212	          2
 1999	     3	    12	    144.382	          2
 1999	     3	    13	    137.208	          2
 1999	     3	    14	    140.766	          2
 1999	     3	    15	    137.208	          2
 1999	     3	    16	    189.138	          2
 1999	     3	    17	    203.005	          2
 1999	     3	    18	    179.816	          2
 1999	     3	    19	    170.805	          2
 1999	     3	    20	    159.440	          2
 1999	     3	    21	    146.212	          2
 1999	     3	    22	    148.057	          2
 1999	     3	    23	    149.916	          2
 1999	     3	    24	    138.980	          2
 1999	     3	    25	    130.268	          2
 1999	     3	    26	    126.883	          2
 1999	     3	    27	    121.914	          2
 1999	     3	    28	    115.485	          2
 1999	     3	    29	    115.485	          2
 1999	     3	    30	    112.354	          2
 1999	     3	    31	    110.809	          2
 1999	     4	     1	    110.809	          2
 1999	     4	     2	    107.760	          2
 1999	     4	     3	    107.760	          2
 1999	     4	     4	    106.256	          2
 1999	     4	     5	    106.256	          2
 1999	     4	     6	    104.765	          2
 1999	     4	     7	    104.765	          2
 1999	     4	     8	    104.765	          2
 1999	     4	     9	    103.288	          2
 1999	     4	    10	    103.288	          2
 1999	     4	    11	    101.825	          2
 1999	     4	    12	    101.825	          2
 1999	     4	    13	    101.825	          2
 1999	     4	    14	    101.825	          2
 1999	     4	    15	    100.375	          2
 1999	     4	    16	    100.375	          2
 1999	     4	    17	    100.375	          2
 1999	     4	    18	    106.256	          2
 1999	     4	    19	    109.277	          2
 1999	     4	    20	    107.760	          2
 1999	     4	    21	    107.760	          2
 1999	     4	    22	    112.354	          2
 1999	     4	    23	    109.277	          2
 1999	     4	    24	    107.760	          2
 1999	     4	    25	    106.256	          2
 1999	     4	    26	    104.765	          2
 1999	     4	    27	    101.825	          2
 1999	     4	    28	    101.825	          2
 1999	     4	    29	    100.375	          2
 1999	     4	    30	    100.375	          2
 1999	     5	     1	     98.938	          2
 1999	     5	     2	     98.938	          2
 1999	     5	     3	     98.938	          2
 1999	     5	     4	     98.938	          2
 1999	     5	     5	     98.938	          2
 1999	     5	     6	     98.938	          2
 1999	     5	     7	     97.514	          2
 1999	     5	     8	     97.514	          2
 1999	     5	     9	     98.938	          2
 1999	     5	    10	    100.375	          2
 1999	     5	    11	     98.938	          2
 1999	     5	    12	     98.938	          2
 1999	     5	    13	     98.938	          2
 1999	     5	    14	     98.938	          2
 1999	     5	    15	     97.514	          2
 1999	     5	    16	     97.514	          2
 1999	     5	    17	     96.104	          2
 1999	     5	    18	     96.104	          2
 1999	     5	    19	     96.104	          2
 1999	     5	    20	     96.104	          2
 1999	     5	    21	     94.706	          2
 1999	     5	    22	     94.706	          2
 1999	     5	    23	     94.706	          2
 1999	     5	    24	     94.706	          2
 1999	     5	    25	     94.706	          2
 1999	     5	    26	     94.706	          2
 1999	     5	    27	     94.706	          2
 1999	     5	    28	     94.706	          2
 1999	     5	    29	     94.706	          2
 1999	     5	    30	     94.706	          2
 1999	     5	    31	     94.706	          2
 1999	     6	     1	     94.706	          2
 1999	     6	     2	     94.706	          2
 1999	     6	     3	     94.706	          2
 1999	     6	     4	     94.706	          2
 1999	     6	     5	     94.706	          2
 1999	     6	     6	     93.322	          2
 1999	     6	     7	     93.322	          2
 1999	     6	     8	     93.322	          2
 1999	     6	     9	     93.322	          2
 1999	     6	    10	     93.322	          2
 1999	     6	    11	     93.322	          2
 1999	     6	    12	     93.322	          2
 1999	     6	    13	     93.322	          2
 1999	     6	    14	     93.322	          2
 1999	     6	    15	     93.322	          2
 1999	     6	    16	     93.322	          2
 1999	     6	    17	     93.322	          2
 1999	     6	    18	     93.322	          2
 1999	     6	    19	     93.322	          2
 1999	     6	    20	     93.322	          2
 1999	     6	    21	     93.322	          2
 1999	     6	    22	     93.322	          2
 1999	     6	    23	     93.322	          2
 1999	     6	    24	     93.322	          2
 1999	     6	    25	     91.951	          2
 1999	     6	    26	     91.951	          2
 1999	     6	    27	     91.951	          2
 1999	     6	    28	     91.951	          2
 1999	     6	    29	     91.951	          2
 1999	     6	    30	     91.951	          2
 1999	     7	     1	     91.951	          2
 1999	     7	     2	     91.951	          2
 1999	     7	     3	     91.951	          2
 1999	     7	     4	     91.951	          2
 1999	     7	     5	     91.951	          2
 1999	     7	     6	     91.951	          2
 1999	     7	     7	     91.951	          2
 1999	     7	     8	     90.593	          2
 1999	     7	     9	     90.593	          2
 1999	     7	    10	     90.593	          2
 1999	     7	    11	     90.593	          2
 1999	     7	    12	     90.593	          2
 1999	     7	    13	     90.593	          2
 1999	     7	    14	     90.593	          2
 1999	     7	    15	     90.593	          2
 1999	     7	    16	     90.593	          2
 1999	     7	    17	     90.593	          2
 1999	     7	    18	     90.593	          2
 1999	     7	    19	     90.593	          2
 1999	     7	    20	     90.593	          2
 1999	     7	    21	     90.593	          2
 1999	     7	    22	     90.593	          2
 1999	     7	    23	     90.593	          2
 1999	     7	    24	     90.593	          2
 1999	     7	    25	     90.593	          2
 1999	     7	    26	     90.593	          2
 1999	     7	    27	     89.248	          2
 1999	     7	    28	     89.248	          2
 1999	     7	    29	     89.248	          2
 1999	     7	    30	     89.248	          2
 1999	     7	    31	     89.248	          2
 1999	     8	     1	     89.248	          2
 1999	     8	     2	     89.248	          2
 1999	     8	     3	     89.248	          2
 1999	     8	     4	     89.248	          2
 1999	     8	     5	     87.916	          2
 1999	     8	     6	     87.916	          2
 1999	     8	     7	     87.916	          2
 1999	     8	     8	     87.916	          2
 1999	     8	     9	     87.916	          2
 1999	     8	    10	     87.916	          2
 1999	     8	    11	     87.916	          2
 1999	     8	    12	     87.916	          2
 1999	     8	    13	     87.916	          2
 1999	     8	    14	     87.916	          2
 1999	     8	    15	     87.916	          2
 1999	     8	    16	     87.916	          2
 1999	     8	    17	     87.916	          2
 1999	     8	    18	     87.916	          2
 1999	     8	    19	     87.916	          2
 1999	     8	    20	     87.916	          2
 1999	     8	    21	     87.916	          2
 1999	     8	    22	     86.596	          2
 1999	     8	    23	     86.596	          2
 1999	     8	    24	     86.596	          2
 1999	     8	    25	     86.596	          2
 1999	     8	    26	     86.596	          2
 1999	     8	    27	     86.596	          2
 1999	     8	    28	     86.596	          2
 1999	     8	    29	     86.596	          2
 1999	     8	    30	     86.596	          2
 1999	     8	    31	     86.596	          2
 1999	     9	     1	     85.289	          2
 1999	     9	     2	     85.289	          2
 1999	     9	     3	     85.289	          2
 1999	     9	     4	     85.289	          2
 1999	     9	     5	     85.289	          2
 1999	     9	     6	     85.289	          2
 1999	     9	     7	     85.289	          2
 1999	     9	     8	     85.289	          2
 1999	     9	     9	     85.289	          2
 1999	     9	    10	     85.289	          2
 1999	     9	    11	     85.289	          2
 1999	     9	    12	     85.289	          2
 1999	     9	    13	     85.289	          2
 1999	     9	    14	     85.289	          2
 1999	     9	    15	     85.289	          2
 1999	     9	    16	     85.289	          2
 1999	     9	    17	     85.289	          2
 1999	     9	    18	     85.289	          2
 1999	     9	    19	     85.289	          2
 1999	     9	    20	     83.995	          2
 1999	     9	    21	     83.995	          2
 1999	     9	    22	     83.995	          2
 1999	     9	    23	     83.995	          2
 1999	     9	    24	     89.248	          2
 1999	     9	    25	     96.104	          2
 1999	     9	    26	     97.514	          2
 1999	     9	    27	     96.104	          2
 1999	     9	    28	     94.706	          2
 1999	     9	    29	     89.248	          2
 1999	     9	    30	     89.248	          2
 1999	    10	     1	     86.596	          2
 1999	    10	     2	     86.596	          2
 1999	    10	     3	     86.596	          2
 1999	    10	     4	     86.596	          2
