CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    20	    297.842	          2
 1996	     7	    21	    765.856	          2
 1996	     7	    22	    572.643	          2
 1996	     7	    23	    409.927	          2
 1996	     7	    24	    324.153	          2
 1996	     7	    25	    269.847	          2
 1996	     7	    26	    240.616	          2
 1996	     7	    27	    262.410	          2
 1996	     7	    28	    257.500	          2
 1996	     7	    29	    221.902	          2
 1996	     7	    30	    197.198	          2
 1996	     7	    31	    175.792	          2
 1996	     8	     1	    179.992	          2
 1996	     8	     2	    169.568	          2
 1996	     8	     3	    159.402	          2
 1996	     8	     4	    149.496	          2
 1996	     8	     5	    139.854	          2
 1996	     8	     6	    134.196	          2
 1996	     8	     7	    130.477	          2
 1996	     8	     8	    143.679	          2
 1996	     8	     9	    335.469	          2
 1996	     8	    10	   1627.099	          2
 1996	     8	    11	   1514.310	          2
 1996	     8	    12	    889.371	          2
 1996	     8	    13	    696.697	          2
 1996	     8	    14	   1404.794	          2
 1996	     8	    15	   2770.836	          2
 1996	     8	    16	   1382.395	          2
 1996	     8	    17	    855.957	          2
 1996	     8	    18	    633.451	          2
 1996	     8	    19	    526.390	          2
 1996	     8	    20	    435.092	          2
 1996	     8	    21	    373.390	          2
 1996	     8	    22	    324.153	          2
 1996	     8	    23	    290.094	          2
 1996	     8	    24	    257.500	          2
 1996	     8	    25	    233.525	          2
 1996	     8	    26	    221.902	          2
 1996	     8	    27	    295.250	          2
 1996	     8	    28	    544.703	          2
 1996	     8	    29	    656.471	          2
 1996	     8	    30	    500.795	          2
 1996	     8	    31	    852.276	          2
 1996	     9	     1	   2986.566	          2
 1996	     9	     2	   2157.945	          2
 1996	     9	     3	   1225.421	          2
 1996	     9	     4	    911.932	          2
 1996	     9	     5	    762.336	          2
 1996	     9	     6	    303.054	          2
 1996	     9	     7	    523.362	          2
 1996	     9	     8	    504.184	          2
 1996	     9	     9	    946.196	          2
 1996	     9	    10	   1000.500	          2
 1996	     9	    11	    696.697	          2
 1996	     9	    12	    547.780	          2
 1996	     9	    13	    454.387	          2
 1996	     9	    14	    385.406	          2
 1996	     9	    15	    332.625	          2
 1996	     9	    16	    300.443	          2
 1996	     9	    17	    303.054	          2
 1996	     9	    18	    315.775	          2
 1996	     9	    19	    282.431	          2
 1996	     9	    20	    245.392	          2
 1996	     9	    21	    215.046	          2
 1996	     9	    22	    192.836	          2
 1996	     9	    23	    184.233	          2
 1996	     9	    24	    177.887	          2
 1996	     9	    25	    210.524	          2
 1996	     9	    26	    313.004	          2
 1996	     9	    27	    607.548	          2
 1996	     9	    28	   1289.904	          2
 1996	     9	    29	   2320.485	          2
 1996	     9	    30	   1386.863	          2
 1996	    10	     1	    885.633	          2
 1996	    10	     2	    663.109	          2
 1996	    10	     3	    550.864	          2
 1996	    10	     4	    477.349	          2
 1996	    10	     5	    416.158	          2
 1996	    10	     6	    367.443	          2
 1996	    10	     7	    303.054	          2
 1996	    10	     8	    259.950	          2
 1996	    10	     9	    235.879	          2
 1996	    10	    10	    341.190	          2
 1996	    10	    11	    969.320	          2
 1996	    10	    12	    980.966	          2
 1996	    10	    13	    643.277	          2
 1996	    10	    14	    710.319	          2
 1996	    10	    15	   1162.271	          2
 1996	    10	    16	    957.731	          2
 1996	    10	    17	    686.551	          2
 1996	    10	    18	    541.634	          2
 1996	    10	    19	    467.449	          2
 1996	    10	    20	    416.158	          2
 1996	    10	    21	    385.406	          2
 1996	    10	    22	    349.848	          2
 1996	    10	    23	    409.927	          2
 1996	    10	    24	    483.999	          2
 1996	    10	    25	   1355.707	          2
 1996	    10	    26	   2533.112	          2
 1996	    10	    27	   1346.858	          2
 1996	    10	    28	    837.616	          2
 1996	    10	    29	    620.445	          2
 1996	    10	    30	    514.408	          2
 1996	    10	    31	    409.927	          2
 1996	    11	     1	    358.599	          2
 1996	    11	     2	    358.599	          2
 1996	    11	     3	    610.762	          2
 1996	    11	     4	    727.494	          2
 1996	    11	     5	    535.515	          2
 1996	    11	     6	    391.476	          2
 1996	    11	     7	    307.492	          2
 1996	    11	     8	    292.667	          2
 1996	    11	     9	    307.492	          2
 1996	    11	    10	    303.054	          2
 1996	    11	    11	    535.515	          2
 1996	    11	    12	    483.999	          2
 1996	    11	    13	    397.586	          2
 1996	    11	    14	    413.037	          2
 1996	    11	    15	    364.485	          2
 1996	    11	    16	    521.273	          2
 1996	    11	    17	    572.643	          2
 1996	    11	    18	    594.759	          2
 1996	    11	    19	    403.736	          2
 1996	    11	    20	    303.054	          2
 1996	    11	    21	    255.059	          2
 1996	    11	    22	    212.780	          2
 1996	    11	    23	    186.368	          2
 1996	    11	    24	    171.633	          2
 1996	    11	    25	    153.427	          2
 1996	    11	    26	    139.854	          2
 1996	    11	    27	    134.196	          2
 1996	    11	    28	    124.981	          2
 1996	    11	    29	    116.037	          2
 1996	    11	    30	    112.537	          2
 1996	    12	     1	    107.369	          2
 1996	    12	     2	     98.980	          2
 1996	    12	     3	     97.336	          2
 1996	    12	     4	    110.803	          2
 1996	    12	     5	    103.980	          2
 1996	    12	     6	     94.082	          2
 1996	    12	     7	    112.537	          2
 1996	    12	     8	    192.836	          2
 1996	    12	     9	    173.707	          2
 1996	    12	    10	    124.981	          2
 1996	    12	    11	    116.037	          2
 1996	    12	    12	    157.400	          2
 1996	    12	    13	    179.992	          2
 1996	    12	    14	    190.670	          2
 1996	    12	    15	    147.547	          2
 1996	    12	    16	    124.981	          2
 1996	    12	    17	    112.537	          2
 1996	    12	    18	    100.635	          2
 1996	    12	    19	    114.282	          2
 1996	    12	    20	    197.198	          2
 1996	    12	    21	    221.902	          2
 1996	    12	    22	    290.094	          2
 1996	    12	    23	    203.816	          2
 1996	    12	    24	    155.408	          2
 1996	    12	    25	    132.331	          2
 1996	    12	    26	    114.282	          2
 1996	    12	    27	     98.980	          2
 1996	    12	    28	     89.287	          2
 1996	    12	    29	     87.712	          2
 1996	    12	    30	     95.703	          2
 1996	    12	    31	     90.874	          2
 1997	     1	     1	     86.148	          2
 1997	     1	     2	     66.888	          2
 1997	     1	     3	     58.686	          2
 1997	     1	     4	     52.191	          2
 1997	     1	     5	     56.050	          2
 1997	     1	     6	     61.371	          2
 1997	     1	     7	     65.491	          2
 1997	     1	     8	     69.720	          2
 1997	     1	     9	     75.528	          2
 1997	     1	    10	     80.009	          2
 1997	     1	    11	     84.596	          2
 1997	     1	    12	     90.874	          2
 1997	     1	    13	     95.703	          2
 1997	     1	    14	     77.010	          2
 1997	     1	    15	     75.528	          2
 1997	     1	    16	    124.981	          2
 1997	     1	    17	    109.080	          2
 1997	     1	    18	    102.302	          2
 1997	     1	    19	     77.010	          2
 1997	     1	    20	     68.298	          2
 1997	     1	    21	     61.371	          2
 1997	     1	    22	     57.361	          2
 1997	     1	    23	     52.191	          2
 1997	     1	    24	     54.751	          2
 1997	     1	    25	     64.105	          2
 1997	     1	    26	     83.055	          2
 1997	     1	    27	    128.634	          2
 1997	     1	    28	    143.679	          2
 1997	     1	    29	    143.679	          2
 1997	     1	    30	    159.402	          2
 1997	     1	    31	    190.670	          2
 1997	     2	     1	    441.484	          2
 1997	     2	     2	   1551.545	          2
 1997	     2	     3	   2249.470	          2
 1997	     2	     4	   1551.545	          2
 1997	     2	     5	    870.745	          2
 1997	     2	     6	    730.948	          2
 1997	     2	     7	   1560.910	          2
 1997	     2	     8	    973.196	          2
 1997	     2	     9	    597.946	          2
 1997	     2	    10	    425.580	          2
 1997	     2	    11	    355.672	          2
 1997	     2	    12	    385.406	          2
 1997	     2	    13	    329.790	          2
 1997	     2	    14	    500.795	          2
 1997	     2	    15	    841.271	          2
 1997	     2	    16	    572.643	          2
 1997	     2	    17	    397.586	          2
 1997	     2	    18	    310.242	          2
 1997	     2	    19	    267.358	          2
 1997	     2	    20	    238.243	          2
 1997	     2	    21	    221.902	          2
 1997	     2	    22	    197.198	          2
 1997	     2	    23	    199.394	          2
 1997	     2	    24	    318.557	          2
 1997	     2	    25	    497.416	          2
 1997	     2	    26	    457.638	          2
 1997	     2	    27	    329.790	          2
 1997	     2	    28	    269.847	          2
 1997	     3	     1	    238.243	          2
 1997	     3	     2	    215.046	          2
 1997	     3	     3	    195.012	          2
 1997	     3	     4	    177.887	          2
 1997	     3	     5	    406.826	          2
 1997	     3	     6	    457.638	          2
 1997	     3	     7	    403.736	          2
 1997	     3	     8	    300.443	          2
 1997	     3	     9	    252.628	          2
 1997	     3	    10	    210.524	          2
 1997	     3	    11	    155.408	          2
 1997	     3	    12	    141.761	          2
 1997	     3	    13	    157.400	          2
 1997	     3	    14	    130.477	          2
 1997	     3	    15	    136.071	          2
 1997	     3	    16	    126.802	          2
 1997	     3	    17	    114.282	          2
 1997	     3	    18	     81.526	          2
 1997	     3	    19	     75.528	          2
 1997	     3	    20	     80.009	          2
 1997	     3	    21	     87.712	          2
 1997	     3	    22	     87.712	          2
 1997	     3	    23	     84.596	          2
 1997	     3	    24	     78.504	          2
 1997	     3	    25	     74.058	          2
 1997	     3	    26	     61.371	          2
 1997	     3	    27	     61.371	          2
 1997	     3	    28	     72.600	          2
 1997	     3	    29	     74.058	          2
 1997	     3	    30	     69.720	          2
 1997	     3	    31	     60.022	          2
 1997	     4	     1	     53.465	          2
 1997	     4	     2	     50.930	          2
