CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     6	      3.272	          1
 1996	     8	     7	      3.272	          1
 1996	     8	     8	      3.272	          1
 1996	     8	     9	      3.272	          1
 1996	     8	    10	      3.272	          1
 1996	     8	    11	      3.272	          1
 1996	     8	    12	      4.369	          1
 1996	     8	    13	      6.620	          1
 1996	     8	    14	      3.818	          1
 1996	     8	    15	      3.636	          1
 1996	     8	    16	      3.636	          1
 1996	     8	    17	      3.636	          1
 1996	     8	    18	      3.636	          1
 1996	     8	    19	      3.454	          1
 1996	     8	    20	      3.272	          1
 1996	     8	    21	      3.272	          1
 1996	     8	    22	      3.272	          1
 1996	     8	    23	      3.272	          1
 1996	     8	    24	      3.272	          1
 1996	     8	    25	      3.272	          1
 1996	     8	    26	      2.909	          1
 1996	     8	    27	      2.909	          1
 1996	     8	    28	      2.909	          1
 1996	     8	    29	      2.909	          1
 1996	     8	    30	      2.909	          1
 1996	     8	    31	      2.909	          1
 1996	     9	     1	      2.909	          1
 1996	     9	     2	      2.909	          1
 1996	     9	     3	      2.909	          1
 1996	     9	     4	      3.636	          1
 1996	     9	     5	      5.117	          1
 1996	     9	     6	      4.369	          1
 1996	     9	     7	      3.818	          1
 1996	     9	     8	      3.818	          1
 1996	     9	     9	      3.636	          1
 1996	     9	    10	      3.454	          1
 1996	     9	    11	      3.454	          1
 1996	     9	    12	      4.743	          1
 1996	     9	    13	      5.117	          1
 1996	     9	    14	      4.369	          1
 1996	     9	    15	      3.636	          1
 1996	     9	    16	      3.272	          1
 1996	     9	    17	      2.909	          1
 1996	     9	    18	      3.272	          1
 1996	     9	    19	      3.454	          1
 1996	     9	    20	      3.091	          1
 1996	     9	    21	      2.909	          1
 1996	     9	    22	      2.909	          1
 1996	     9	    23	      2.909	          1
 1996	     9	    24	      2.909	          1
 1996	     9	    25	      2.727	          1
 1996	     9	    26	      5.867	          1
 1996	     9	    27	      3.272	          1
 1996	     9	    28	      2.909	          1
 1996	     9	    29	      2.727	          1
 1996	     9	    30	      3.272	          1
 1996	    10	     1	      3.091	          1
 1996	    10	     2	      2.909	          1
 1996	    10	     3	      2.909	          1
 1996	    10	     4	      6.620	          1
 1996	    10	     5	      3.818	          1
 1996	    10	     6	      3.091	          1
 1996	    10	     7	      2.909	          1
 1996	    10	     8	      9.271	          1
 1996	    10	     9	      4.743	          1
 1996	    10	    10	      3.272	          1
 1996	    10	    11	      2.909	          1
 1996	    10	    12	      2.545	          1
 1996	    10	    13	      3.091	          1
 1996	    10	    14	      3.091	          1
 1996	    10	    15	      3.636	          1
 1996	    10	    16	      3.091	          1
 1996	    10	    17	      2.909	          1
 1996	    10	    18	      2.545	          1
 1996	    10	    19	      2.545	          1
 1996	    10	    20	      2.545	          1
 1996	    10	    21	      2.545	          1
 1996	    10	    22	      4.369	          1
 1996	    10	    23	      2.909	          1
 1996	    10	    24	      2.727	          1
 1996	    10	    25	      2.545	          1
 1996	    10	    26	      2.545	          1
 1996	    10	    27	      3.272	          1
 1996	    10	    28	     18.092	          1
 1996	    10	    29	      6.244	          1
 1996	    10	    30	     10.413	          1
 1996	    10	    31	      5.117	          1
 1996	    11	     1	      5.492	          1
 1996	    11	     2	      7.753	          1
 1996	    11	     3	      6.620	          1
 1996	    11	     4	      8.132	          1
 1996	    11	     5	     13.088	          1
 1996	    11	     6	      5.867	          1
 1996	    11	     7	      3.818	          1
 1996	    11	     8	      3.454	          1
 1996	    11	     9	      3.091	          1
 1996	    11	    10	      2.909	          1
 1996	    11	    11	      2.727	          1
 1996	    11	    12	      2.545	          1
 1996	    11	    13	      2.545	          1
 1996	    11	    14	      2.545	          1
 1996	    11	    15	      3.091	          1
 1996	    11	    16	      9.651	          1
 1996	    11	    17	     17.320	          1
 1996	    11	    18	     16.163	          1
 1996	    11	    19	     10.413	          1
 1996	    11	    20	     25.465	          1
 1996	    11	    21	     78.900	          1
 1996	    11	    22	     64.068	          1
 1996	    11	    23	    340.822	          1
 1996	    11	    24	     85.167	          1
 1996	    11	    25	     34.853	          1
 1996	    11	    26	     25.465	          1
 1996	    11	    27	     21.577	          1
 1996	    11	    28	     17.320	          1
 1996	    11	    29	     15.008	          1
 1996	    11	    30	     14.240	          1
 1996	    12	     1	     13.472	          1
 1996	    12	     2	     14.624	          1
 1996	    12	     3	     15.778	          1
 1996	    12	     4	     20.026	          1
 1996	    12	     5	     18.479	          1
 1996	    12	     6	     17.706	          1
 1996	    12	     7	     13.856	          1
 1996	    12	     8	     13.856	          1
 1996	    12	     9	     17.320	          1
 1996	    12	    10	     21.189	          1
 1996	    12	    11	     16.163	          1
 1996	    12	    12	     30.150	          1
 1996	    12	    13	     43.960	          1
 1996	    12	    14	     19.639	          1
 1996	    12	    15	     18.479	          1
 1996	    12	    16	     23.519	          1
 1996	    12	    17	     16.548	          1
 1996	    12	    18	     42.349	          1
 1996	    12	    19	     34.068	          1
 1996	    12	    20	     30.933	          1
 1996	    12	    21	     23.908	          1
 1996	    12	    22	     22.353	          1
 1996	    12	    23	     27.025	          1
 1996	    12	    24	     45.996	          1
 1996	    12	    25	     45.996	          1
 1996	    12	    26	     32.891	          1
 1996	    12	    27	     32.107	          1
 1996	    12	    28	     28.196	          1
 1996	    12	    29	     49.726	          1
 1996	    12	    30	     33.675	          1
 1996	    12	    31	    104.742	          1
 1997	     1	     1	     62.276	          1
 1997	     1	     2	     84.194	          1
 1997	     1	     3	    273.156	          1
 1997	     1	     4	        NaN	          0
 1997	     1	     5	    280.615	          1
 1997	     1	     6	    177.412	          1
 1997	     1	     7	    113.093	          1
 1997	     1	     8	    119.473	          1
 1997	     1	     9	    173.831	          1
 1997	     1	    10	    155.084	          1
 1997	     1	    11	    125.406	          1
 1997	     1	    12	     81.294	          1
 1997	     1	    13	     70.913	          1
 1997	     1	    14	    153.358	          1
 1997	     1	    15	     82.258	          1
 1997	     1	    16	     65.421	          1
 1997	     1	    17	     56.987	          1
 1997	     1	    18	     64.969	          1
 1997	     1	    19	     69.068	          1
 1997	     1	    20	     63.619	          1
 1997	     1	    21	     48.890	          1
 1997	     1	    22	     43.152	          1
 1997	     1	    23	     45.178	          1
 1997	     1	    24	     53.963	          1
 1997	     1	    25	     43.556	          1
 1997	     1	    26	     46.406	          1
 1997	     1	    27	     64.068	          1
 1997	     1	    28	     72.771	          1
 1997	     1	    29	     87.121	          1
 1997	     1	    30	     64.068	          1
 1997	     1	    31	     53.108	          1
 1997	     2	     1	     54.823	          1
 1997	     2	     2	     59.175	          1
 1997	     2	     3	     81.776	          1
 1997	     2	     4	     55.686	          1
 1997	     2	     5	     45.178	          1
 1997	     2	     6	     41.551	          1
 1997	     2	     7	     38.010	          1
 1997	     2	     8	     36.031	          1
 1997	     2	     9	     34.068	          1
 1997	     2	    10	     31.716	          1
 1997	     2	    11	     30.150	          1
 1997	     2	    12	     28.196	          1
 1997	     2	    13	     27.025	          1
 1997	     2	    14	     25.855	          1
 1997	     2	    15	     25.076	          1
 1997	     2	    16	     24.297	          1
 1997	     2	    17	     24.686	          1
 1997	     2	    18	     24.686	          1
 1997	     2	    19	     25.465	          1
 1997	     2	    20	     22.353	          1
 1997	     2	    21	     22.353	          1
 1997	     2	    22	     20.414	          1
 1997	     2	    23	     19.252	          1
 1997	     2	    24	     18.865	          1
 1997	     2	    25	     26.245	          1
 1997	     2	    26	     24.686	          1
 1997	     2	    27	     29.368	          1
 1997	     2	    28	     33.283	          1
 1997	     3	     1	     41.153	          1
 1997	     3	     2	     25.465	          1
 1997	     3	     3	     38.399	          1
 1997	     3	     4	     32.499	          1
 1997	     3	     5	     42.750	          1
 1997	     3	     6	     39.966	          1
 1997	     3	     7	     28.586	          1
 1997	     3	     8	     32.891	          1
 1997	     3	     9	     29.368	          1
 1997	     3	    10	     24.686	          1
 1997	     3	    11	     23.519	          1
 1997	     3	    12	     22.353	          1
 1997	     3	    13	     23.130	          1
 1997	     3	    14	     33.283	          1
 1997	     3	    15	     27.415	          1
 1997	     3	    16	     32.499	          1
 1997	     3	    17	     25.855	          1
 1997	     3	    18	     26.634	          1
 1997	     3	    19	     22.353	          1
 1997	     3	    20	     21.189	          1
 1997	     3	    21	     20.414	          1
 1997	     3	    22	     19.252	          1
 1997	     3	    23	     18.092	          1
 1997	     3	    24	     18.092	          1
 1997	     3	    25	     17.320	          1
 1997	     3	    26	     16.548	          1
 1997	     3	    27	     16.548	          1
 1997	     3	    28	     16.548	          1
 1997	     3	    29	     16.548	          1
 1997	     3	    30	     29.368	          1
 1997	     3	    31	     25.076	          1
 1997	     4	     1	     30.933	          1
 1997	     4	     2	     27.805	          1
 1997	     4	     3	     23.519	          1
 1997	     4	     4	     20.801	          1
 1997	     4	     5	     18.865	          1
 1997	     4	     6	     18.092	          1
 1997	     4	     7	     30.541	          1
 1997	     4	     8	     21.965	          1
 1997	     4	     9	     18.865	          1
 1997	     4	    10	     18.479	          1
 1997	     4	    11	     17.320	          1
 1997	     4	    12	     16.548	          1
 1997	     4	    13	     16.548	          1
 1997	     4	    14	     16.163	          1
 1997	     4	    15	     15.778	          1
