CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    22	      8.898	          2
 1999	     7	    23	      8.898	          2
 1999	     7	    24	      9.551	          2
 1999	     7	    25	      9.769	          2
 1999	     7	    26	      9.115	          2
 1999	     7	    27	      8.898	          2
 1999	     7	    28	      8.898	          2
 1999	     7	    29	      8.681	          2
 1999	     7	    30	      8.681	          2
 1999	     7	    31	      8.681	          2
 1999	     8	     1	      8.464	          2
 1999	     8	     2	      8.464	          2
 1999	     8	     3	      8.247	          2
 1999	     8	     4	      8.247	          2
 1999	     8	     5	      8.247	          2
 1999	     8	     6	      8.247	          2
 1999	     8	     7	      8.031	          2
 1999	     8	     8	      8.031	          2
 1999	     8	     9	      8.031	          2
 1999	     8	    10	      8.031	          2
 1999	     8	    11	      8.031	          2
 1999	     8	    12	      8.031	          2
 1999	     8	    13	      7.815	          2
 1999	     8	    14	      7.815	          2
 1999	     8	    15	      7.815	          2
 1999	     8	    16	      7.815	          2
 1999	     8	    17	      7.815	          2
 1999	     8	    18	      7.815	          2
 1999	     8	    19	      7.815	          2
 1999	     8	    20	      7.815	          2
 1999	     8	    21	      7.599	          2
 1999	     8	    22	      7.599	          2
 1999	     8	    23	      7.599	          2
 1999	     8	    24	      7.383	          2
 1999	     8	    25	      7.383	          2
 1999	     8	    26	      7.383	          2
 1999	     8	    27	      7.383	          2
 1999	     8	    28	      7.168	          2
 1999	     8	    29	      7.168	          2
 1999	     8	    30	      7.168	          2
 1999	     8	    31	      7.168	          2
 1999	     9	     1	      6.953	          2
 1999	     9	     2	      6.953	          2
 1999	     9	     3	      6.953	          2
 1999	     9	     4	      6.953	          2
 1999	     9	     5	      6.739	          2
 1999	     9	     6	      6.739	          2
 1999	     9	     7	      6.739	          2
 1999	     9	     8	      6.739	          2
 1999	     9	     9	      6.739	          2
 1999	     9	    10	      7.168	          2
 1999	     9	    11	      7.815	          2
 1999	     9	    12	      7.168	          2
 1999	     9	    13	      8.247	          2
 1999	     9	    14	      7.815	          2
 1999	     9	    15	      7.383	          2
 1999	     9	    16	      8.247	          2
 1999	     9	    17	      7.815	          2
 1999	     9	    18	      7.168	          2
 1999	     9	    19	      6.953	          2
 1999	     9	    20	      6.953	          2
 1999	     9	    21	      6.953	          2
 1999	     9	    22	      6.739	          2
 1999	     9	    23	      6.739	          2
 1999	     9	    24	      6.739	          2
 1999	     9	    25	      6.524	          2
 1999	     9	    26	      6.524	          2
 1999	     9	    27	      6.524	          2
 1999	     9	    28	      6.524	          2
 1999	     9	    29	      6.524	          2
 1999	     9	    30	      6.524	          2
 1999	    10	     1	      6.097	          2
 1999	    10	     2	      6.097	          2
 1999	    10	     3	      6.097	          2
 1999	    10	     4	      6.311	          2
 1999	    10	     5	      6.311	          2
 1999	    10	     6	      6.311	          2
 1999	    10	     7	      6.097	          2
 1999	    10	     8	      6.097	          2
 1999	    10	     9	      6.097	          2
 1999	    10	    10	      6.097	          2
 1999	    10	    11	      5.884	          2
 1999	    10	    12	      5.884	          2
 1999	    10	    13	      5.884	          2
 1999	    10	    14	      5.884	          2
 1999	    10	    15	      5.884	          2
 1999	    10	    16	      5.671	          2
 1999	    10	    17	      5.671	          2
 1999	    10	    18	      6.524	          2
 1999	    10	    19	      6.311	          2
 1999	    10	    20	      6.739	          2
 1999	    10	    21	      6.739	          2
 1999	    10	    22	      6.311	          2
 1999	    10	    23	      6.311	          2
 1999	    10	    24	      6.097	          2
 1999	    10	    25	      5.884	          2
 1999	    10	    26	      6.524	          2
 1999	    10	    27	      7.383	          2
 1999	    10	    28	      6.739	          2
 1999	    10	    29	      6.524	          2
 1999	    10	    30	      6.311	          2
 1999	    10	    31	      5.884	          2
 1999	    11	     1	      5.884	          2
 1999	    11	     2	      5.884	          2
 1999	    11	     3	      5.884	          2
 1999	    11	     4	      5.671	          2
 1999	    11	     5	      5.671	          2
 1999	    11	     6	      5.884	          2
 1999	    11	     7	      6.524	          2
 1999	    11	     8	      6.311	          2
 1999	    11	     9	      7.599	          2
 1999	    11	    10	      9.987	          2
 1999	    11	    11	      9.551	          2
 1999	    11	    12	      8.247	          2
 1999	    11	    13	      7.599	          2
 1999	    11	    14	      8.031	          2
 1999	    11	    15	      9.115	          2
 1999	    11	    16	      7.815	          2
 1999	    11	    17	      6.739	          2
 1999	    11	    18	      6.524	          2
 1999	    11	    19	      6.311	          2
 1999	    11	    20	      6.739	          2
 1999	    11	    21	      6.524	          2
 1999	    11	    22	      6.311	          2
 1999	    11	    23	      6.524	          2
 1999	    11	    24	      6.097	          2
 1999	    11	    25	      5.884	          2
 1999	    11	    26	      5.884	          2
 1999	    11	    27	      7.168	          2
 1999	    11	    28	      6.097	          2
 1999	    11	    29	      5.671	          2
 1999	    11	    30	      5.458	          2
 1999	    12	     1	      5.458	          2
 1999	    12	     2	      5.458	          2
 1999	    12	     3	      5.458	          2
 1999	    12	     4	      5.884	          2
 1999	    12	     5	     13.288	          2
 1999	    12	     6	     12.183	          2
 1999	    12	     7	      8.898	          2
 1999	    12	     8	     11.742	          2
 1999	    12	     9	     48.385	          2
 1999	    12	    10	     22.946	          2
 1999	    12	    11	     29.580	          2
 1999	    12	    12	     20.905	          2
 1999	    12	    13	     15.734	          2
 1999	    12	    14	     19.098	          2
 1999	    12	    15	     31.192	          2
 1999	    12	    16	     17.076	          2
 1999	    12	    17	     13.731	          2
 1999	    12	    18	     11.962	          2
 1999	    12	    19	     10.644	          2
 1999	    12	    20	      9.769	          2
 1999	    12	    21	      9.551	          2
 1999	    12	    22	      9.551	          2
 1999	    12	    23	     10.206	          2
 1999	    12	    24	     11.962	          2
 1999	    12	    25	     10.425	          2
 1999	    12	    26	      9.769	          2
 1999	    12	    27	      9.987	          2
 1999	    12	    28	     11.742	          2
 1999	    12	    29	     10.644	          2
 1999	    12	    30	     10.863	          2
 1999	    12	    31	     35.356	          2
 2000	     1	     1	     54.178	          2
 2000	     1	     2	    114.633	          2
 2000	     1	     3	    164.037	          2
 2000	     1	     4	    189.926	          2
 2000	     1	     5	    177.361	          2
 2000	     1	     6	     92.774	          2
 2000	     1	     7	     60.787	          2
 2000	     1	     8	     48.385	          2
 2000	     1	     9	     41.179	          2
 2000	     1	    10	     36.053	          2
 2000	     1	    11	     32.808	          2
 2000	     1	    12	     30.500	          2
 2000	     1	    13	     28.201	          2
 2000	     1	    14	     26.367	          2
 2000	     1	    15	     25.224	          2
 2000	     1	    16	     25.224	          2
 2000	     1	    17	     26.596	          2
 2000	     1	    18	     25.453	          2
 2000	     1	    19	     24.996	          2
 2000	     1	    20	     22.946	          2
 2000	     1	    21	     21.584	          2
 2000	     1	    22	     20.905	          2
 2000	     1	    23	     19.775	          2
 2000	     1	    24	     20.227	          2
 2000	     1	    25	     19.775	          2
 2000	     1	    26	     67.197	          2
 2000	     1	    27	     49.389	          2
 2000	     1	    28	     33.271	          2
 2000	     1	    29	     27.742	          2
 2000	     1	    30	     24.312	          2
 2000	     1	    31	     23.856	          2
 2000	     2	     1	     37.913	          2
 2000	     2	     2	     37.447	          2
 2000	     2	     3	     27.512	          2
 2000	     2	     4	     24.996	          2
 2000	     2	     5	     24.540	          2
 2000	     2	     6	     29.119	          2
 2000	     2	     7	     27.742	          2
 2000	     2	     8	     32.115	          2
 2000	     2	     9	     40.945	          2
 2000	     2	    10	     41.646	          2
 2000	     2	    11	     40.244	          2
 2000	     2	    12	     37.447	          2
 2000	     2	    13	     36.517	          2
 2000	     2	    14	     32.346	          2
 2000	     2	    15	     29.580	          2
 2000	     2	    16	     27.971	          2
 2000	     2	    17	     36.982	          2
 2000	     2	    18	     33.040	          2
 2000	     2	    19	     28.201	          2
 2000	     2	    20	     29.580	          2
 2000	     2	    21	     28.201	          2
 2000	     2	    22	     24.540	          2
 2000	     2	    23	     23.856	          2
 2000	     2	    24	     23.401	          2
 2000	     2	    25	     25.224	          2
 2000	     2	    26	     24.768	          2
 2000	     2	    27	     24.768	          2
 2000	     2	    28	     25.224	          2
 2000	     2	    29	     22.946	          2
 2000	     3	     1	     22.946	          2
 2000	     3	     2	     21.131	          2
 2000	     3	     3	     20.453	          2
 2000	     3	     4	     20.905	          2
 2000	     3	     5	     19.775	          2
 2000	     3	     6	     19.775	          2
 2000	     3	     7	     19.549	          2
 2000	     3	     8	     19.549	          2
 2000	     3	     9	     19.775	          2
 2000	     3	    10	     20.227	          2
 2000	     3	    11	     25.681	          2
 2000	     3	    12	     25.453	          2
 2000	     3	    13	     21.358	          2
 2000	     3	    14	     19.775	          2
 2000	     3	    15	     18.873	          2
 2000	     3	    16	     18.648	          2
 2000	     3	    17	     20.679	          2
 2000	     3	    18	     43.753	          2
 2000	     3	    19	     37.447	          2
 2000	     3	    20	     28.890	          2
 2000	     3	    21	     24.768	          2
 2000	     3	    22	     23.174	          2
 2000	     3	    23	     23.174	          2
 2000	     3	    24	     21.131	          2
 2000	     3	    25	     20.227	          2
 2000	     3	    26	     25.224	          2
 2000	     3	    27	     20.453	          2
 2000	     3	    28	     20.001	          2
 2000	     3	    29	     36.982	          2
 2000	     3	    30	     25.453	          2
