CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     4	     77.391	          2
 1995	    12	     5	     80.516	          2
 1995	    12	     6	     77.391	          2
 1995	    12	     7	     74.322	          2
 1995	    12	     8	     80.516	          2
 1995	    12	     9	     83.698	          2
 1995	    12	    10	     74.322	          2
 1995	    12	    11	     71.310	          2
 1995	    12	    12	     71.310	          2
 1995	    12	    13	     77.391	          2
 1995	    12	    14	    100.449	          2
 1995	    12	    15	     96.987	          2
 1995	    12	    16	     83.698	          2
 1995	    12	    17	     71.310	          2
 1995	    12	    18	     62.616	          2
 1995	    12	    19	     62.616	          2
 1995	    12	    20	     77.391	          2
 1995	    12	    21	     86.937	          2
 1995	    12	    22	     80.516	          2
 1995	    12	    23	     77.391	          2
 1995	    12	    24	     83.698	          2
 1995	    12	    25	     93.581	          2
 1995	    12	    26	    229.390	          2
 1995	    12	    27	    323.260	          2
 1995	    12	    28	    317.333	          2
 1995	    12	    29	    294.131	          2
 1995	    12	    30	    277.259	          2
 1995	    12	    31	    250.154	          2
 1996	     1	     1	    260.843	          2
 1996	     1	     2	    311.457	          2
 1996	     1	     3	    282.832	          2
 1996	     1	     4	    255.473	          2
 1996	     1	     5	    255.473	          2
 1996	     1	     6	    277.259	          2
 1996	     1	     7	    255.473	          2
 1996	     1	     8	    209.451	          2
 1996	     1	     9	    172.075	          2
 1996	     1	    10	    176.563	          2
 1996	     1	    11	    154.652	          2
 1996	     1	    12	    126.220	          2
 1996	     1	    13	    114.846	          2
 1996	     1	    14	    185.698	          2
 1996	     1	    15	    185.698	          2
 1996	     1	    16	    271.736	          2
 1996	     1	    17	    431.600	          2
 1996	     1	    18	    715.776	          2
 1996	     1	    19	    681.923	          2
 1996	     1	    20	    561.689	          2
 1996	     1	    21	    501.943	          2
 1996	     1	    22	    531.432	          2
 1996	     1	    23	    554.053	          2
 1996	     1	    24	    487.487	          2
 1996	     1	    25	    431.600	          2
 1996	     1	    26	    404.827	          2
 1996	     1	    27	    438.416	          2
 1996	     1	    28	    438.416	          2
 1996	     1	    29	    480.331	          2
 1996	     1	    30	    640.664	          2
 1996	     1	    31	    698.756	          2
 1996	     2	     1	    750.377	          2
 1996	     2	     2	    657.026	          2
 1996	     2	     3	    554.053	          2
 1996	     2	     4	    584.883	          2
 1996	     2	     5	    624.490	          2
 1996	     2	     6	    803.672	          2
 1996	     2	     7	    707.243	          2
 1996	     2	     8	    624.490	          2
 1996	     2	     9	    698.756	          2
 1996	     2	    10	    767.956	          2
 1996	     2	    11	    690.316	          2
 1996	     2	    12	    624.490	          2
 1996	     2	    13	    554.053	          2
 1996	     2	    14	    411.447	          2
 1996	     2	    15	    347.464	          2
 1996	     2	    16	    294.131	          2
 1996	     2	    17	    260.843	          2
 1996	     2	    18	    250.154	          2
 1996	     2	    19	    239.669	          2
 1996	     2	    20	    229.390	          2
 1996	     2	    21	    219.317	          2
 1996	     2	    22	    214.358	          2
 1996	     2	    23	    204.596	          2
 1996	     2	    24	    190.344	          2
 1996	     2	    25	    181.104	          2
 1996	     2	    26	    172.075	          2
 1996	     2	    27	    167.640	          2
 1996	     2	    28	    335.262	          2
 1996	     2	    29	    404.827	          2
 1996	     3	     1	    391.734	          2
 1996	     3	     2	    341.338	          2
 1996	     3	     3	    317.333	          2
 1996	     3	     4	    311.457	          2
 1996	     3	     5	    288.456	          2
 1996	     3	     6	    282.832	          2
 1996	     3	     7	    277.259	          2
 1996	     3	     8	    266.264	          2
 1996	     3	     9	    239.669	          2
 1996	     3	    10	    214.358	          2
 1996	     3	    11	    199.793	          2
 1996	     3	    12	    195.043	          2
 1996	     3	    13	    185.698	          2
 1996	     3	    14	    195.043	          2
 1996	     3	    15	    204.596	          2
 1996	     3	    16	    185.698	          2
 1996	     3	    17	    199.793	          2
 1996	     3	    18	    214.358	          2
 1996	     3	    19	    229.390	          2
 1996	     3	    20	    244.886	          2
 1996	     3	    21	    234.504	          2
 1996	     3	    22	    244.886	          2
 1996	     3	    23	    239.669	          2
 1996	     3	    24	    219.317	          2
 1996	     3	    25	    224.328	          2
 1996	     3	    26	    209.451	          2
 1996	     3	    27	    181.104	          2
 1996	     3	    28	    150.429	          2
 1996	     3	    29	    126.220	          2
 1996	     3	    30	    100.449	          2
 1996	     3	    31	     77.391	          2
 1996	     4	     1	    592.709	          2
 1996	     4	     2	    608.505	          2
 1996	     4	     3	    577.104	          2
 1996	     4	     4	    459.155	          2
 1996	     4	     5	    404.827	          2
 1996	     4	     6	    366.140	          2
 1996	     4	     7	    329.236	          2
 1996	     4	     8	    288.456	          2
 1996	     4	     9	    255.473	          2
 1996	     4	    10	    244.886	          2
 1996	     4	    11	    260.843	          2
 1996	     4	    12	    234.504	          2
 1996	     4	    13	    204.596	          2
 1996	     4	    14	    195.043	          2
 1996	     4	    15	    185.698	          2
 1996	     4	    16	    190.344	          2
 1996	     4	    17	    176.563	          2
 1996	     4	    18	    158.928	          2
 1996	     4	    19	    154.652	          2
 1996	     4	    20	    142.144	          2
 1996	     4	    21	    126.220	          2
 1996	     4	    22	    118.583	          2
 1996	     4	    23	    111.164	          2
 1996	     4	    24	    107.537	          2
 1996	     4	    25	    103.965	          2
 1996	     4	    26	    100.449	          2
 1996	     4	    27	     96.987	          2
 1996	     4	    28	     93.581	          2
 1996	     4	    29	     83.698	          2
 1996	     4	    30	     83.698	          2
 1996	     5	     1	     86.937	          2
 1996	     5	     2	     86.937	          2
 1996	     5	     3	     86.937	          2
 1996	     5	     4	     86.937	          2
 1996	     5	     5	     86.937	          2
 1996	     5	     6	     83.698	          2
 1996	     5	     7	     80.516	          2
 1996	     5	     8	     77.391	          2
 1996	     5	     9	     74.322	          2
 1996	     5	    10	     71.310	          2
 1996	     5	    11	     71.310	          2
 1996	     5	    12	     68.354	          2
 1996	     5	    13	     65.457	          2
 1996	     5	    14	     65.457	          2
 1996	     5	    15	     65.457	          2
 1996	     5	    16	     65.457	          2
 1996	     5	    17	     62.616	          2
 1996	     5	    18	     62.616	          2
 1996	     5	    19	     62.616	          2
 1996	     5	    20	     59.833	          2
 1996	     5	    21	     57.109	          2
 1996	     5	    22	     54.442	          2
 1996	     5	    23	     49.284	          2
 1996	     5	    24	     49.284	          2
 1996	     5	    25	     62.616	          2
 1996	     5	    26	     59.833	          2
 1996	     5	    27	     57.109	          2
 1996	     5	    28	     54.442	          2
 1996	     5	    29	     51.833	          2
 1996	     5	    30	     54.442	          2
 1996	     5	    31	     57.109	          2
 1996	     6	     1	     57.109	          2
 1996	     6	     2	     57.109	          2
 1996	     6	     3	     54.442	          2
 1996	     6	     4	     51.833	          2
 1996	     6	     5	     46.793	          2
 1996	     6	     6	     51.833	          2
 1996	     6	     7	     49.284	          2
 1996	     6	     8	     49.284	          2
 1996	     6	     9	     46.793	          2
 1996	     6	    10	     41.989	          2
 1996	     6	    11	     35.232	          2
 1996	     6	    12	     41.989	          2
 1996	     6	    13	     41.989	          2
 1996	     6	    14	     39.676	          2
 1996	     6	    15	     39.676	          2
 1996	     6	    16	     49.284	          2
 1996	     6	    17	     59.833	          2
 1996	     6	    18	    167.640	          2
 1996	     6	    19	    404.827	          2
 1996	     6	    20	    341.338	          2
 1996	     6	    21	    282.832	          2
 1996	     6	    22	    234.504	          2
 1996	     6	    23	    199.793	          2
 1996	     6	    24	    176.563	          2
 1996	     6	    25	    150.429	          2
 1996	     6	    26	    138.082	          2
 1996	     6	    27	    323.260	          2
 1996	     6	    28	    569.373	          2
 1996	     6	    29	    523.988	          2
 1996	     6	    30	    501.943	          2
 1996	     7	     1	    466.165	          2
 1996	     7	     2	    424.833	          2
 1996	     7	     3	    391.734	          2
 1996	     7	     4	    353.640	          2
 1996	     7	     5	    323.260	          2
 1996	     7	     6	    255.473	          2
 1996	     7	     7	    204.596	          2
 1996	     7	     8	    294.131	          2
 1996	     7	     9	    732.983	          2
 1996	     7	    10	    953.912	          2
 1996	     7	    11	    785.722	          2
 1996	     7	    12	    681.923	          2
 1996	     7	    13	    600.583	          2
 1996	     7	    14	    546.465	          2
 1996	     7	    15	    480.331	          2
 1996	     7	    16	    438.416	          2
 1996	     7	    17	    404.827	          2
 1996	     7	    18	    372.464	          2
 1996	     7	    19	    311.457	          2
 1996	     7	    20	    271.736	          2
 1996	     7	    21	    229.390	          2
 1996	     7	    22	    209.451	          2
 1996	     7	    23	    219.317	          2
 1996	     7	    24	    219.317	          2
 1996	     7	    25	    195.043	          2
 1996	     7	    26	    181.104	          2
 1996	     7	    27	    185.698	          2
 1996	     7	    28	    185.698	          2
 1996	     7	    29	    181.104	          2
 1996	     7	    30	    181.104	          2
 1996	     7	    31	    172.075	          2
 1996	     8	     1	    154.652	          2
 1996	     8	     2	    146.260	          2
 1996	     8	     3	    134.074	          2
 1996	     8	     4	    134.074	          2
 1996	     8	     5	    122.374	          2
 1996	     8	     6	    114.846	          2
 1996	     8	     7	    118.583	          2
 1996	     8	     8	    190.344	          2
 1996	     8	     9	    239.669	          2
 1996	     8	    10	    452.193	          2
 1996	     8	    11	    516.591	          2
 1996	     8	    12	    459.155	          2
 1996	     8	    13	    411.447	          2
