CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    25	      0.624	          2
 1994	    10	    26	      0.576	          2
 1994	    10	    27	      0.624	          2
 1994	    10	    28	      0.725	          2
 1994	    10	    29	      1.013	          2
 1994	    10	    30	      1.013	          2
 1994	    10	    31	      0.834	          2
 1994	    11	     1	      0.834	          2
 1994	    11	     2	      0.725	          2
 1994	    11	     3	      0.624	          2
 1994	    11	     4	      0.624	          2
 1994	    11	     5	      0.624	          2
 1994	    11	     6	      0.576	          2
 1994	    11	     7	      0.531	          2
 1994	    11	     8	      0.445	          2
 1994	    11	     9	      0.406	          2
 1994	    11	    10	      0.406	          2
 1994	    11	    11	      0.531	          2
 1994	    11	    12	      1.279	          2
 1994	    11	    13	      1.210	          2
 1994	    11	    14	      0.674	          2
 1994	    11	    15	      0.674	          2
 1994	    11	    16	      1.142	          2
 1994	    11	    17	      3.224	          2
 1994	    11	    18	      2.277	          2
 1994	    11	    19	      2.574	          2
 1994	    11	    20	     10.396	          2
 1994	    11	    21	     61.054	          2
 1994	    11	    22	     21.738	          2
 1994	    11	    23	     25.083	          2
 1994	    11	    24	     36.519	          2
 1994	    11	    25	     45.926	          2
 1994	    11	    26	     46.822	          2
 1994	    11	    27	     39.843	          2
 1994	    11	    28	     86.179	          2
 1994	    11	    29	     60.556	          2
 1994	    11	    30	     41.547	          2
 1994	    12	     1	     26.152	          2
 1994	    12	     2	     18.393	          2
 1994	    12	     3	     14.837	          2
 1994	    12	     4	     11.042	          2
 1994	    12	     5	     12.630	          2
 1994	    12	     6	     25.794	          2
 1994	    12	     7	     48.635	          2
 1994	    12	     8	     83.349	          2
 1994	    12	     9	    105.148	          2
 1994	    12	    10	     33.308	          2
 1994	    12	    11	     33.308	          2
 1994	    12	    12	     25.794	          2
 1994	    12	    13	     21.738	          2
 1994	    12	    14	     17.346	          2
 1994	    12	    15	     15.352	          2
 1994	    12	    16	     14.330	          2
 1994	    12	    17	     14.080	          2
 1994	    12	    18	     26.873	          2
 1994	    12	    19	     20.588	          2
 1994	    12	    20	     27.602	          2
 1994	    12	    21	     26.152	          2
 1994	    12	    22	     39.001	          2
 1994	    12	    23	     56.631	          2
 1994	    12	    24	     40.691	          2
 1994	    12	    25	     61.054	          2
 1994	    12	    26	     56.631	          2
 1994	    12	    27	     39.001	          2
 1994	    12	    28	     26.511	          2
 1994	    12	    29	     19.473	          2
 1994	    12	    30	     14.330	          2
 1994	    12	    31	     11.709	          2
 1995	     1	     1	     11.042	          2
 1995	     1	     2	     11.042	          2
 1995	     1	     3	     10.396	          2
 1995	     1	     4	     17.604	          2
 1995	     1	     5	     94.889	          2
 1995	     1	     6	    136.265	          2
 1995	     1	     7	     68.707	          2
 1995	     1	     8	     42.843	          2
 1995	     1	     9	     32.134	          2
 1995	     1	    10	     24.450	          2
 1995	     1	    11	     21.159	          2
 1995	     1	    12	     17.089	          2
 1995	     1	    13	     15.352	          2
 1995	     1	    14	     13.345	          2
 1995	     1	    15	     12.396	          2
 1995	     1	    16	     12.165	          2
 1995	     1	    17	     11.936	          2
 1995	     1	    18	     10.185	          2
 1995	     1	    19	      8.579	          2
 1995	     1	    20	      8.388	          2
 1995	     1	    21	      7.830	          2
 1995	     1	    22	      7.648	          2
 1995	     1	    23	      7.830	          2
 1995	     1	    24	      8.388	          2
 1995	     1	    25	     55.666	          2
 1995	     1	    26	     38.583	          2
 1995	     1	    27	     32.523	          2
 1995	     1	    28	     28.710	          2
 1995	     1	    29	     26.152	          2
 1995	     1	    30	     22.031	          2
 1995	     1	    31	     19.473	          2
 1995	     2	     1	     14.582	          2
 1995	     2	     2	     11.262	          2
 1995	     2	     3	      9.976	          2
 1995	     2	     4	     10.825	          2
 1995	     2	     5	     11.936	          2
 1995	     2	     6	      8.772	          2
 1995	     2	     7	      7.830	          2
 1995	     2	     8	      9.566	          2
 1995	     2	     9	    139.684	          2
 1995	     2	    10	    107.000	          2
 1995	     2	    11	     72.931	          2
 1995	     2	    12	     48.635	          2
 1995	     2	    13	     34.899	          2
 1995	     2	    14	     30.594	          2
 1995	     2	    15	     36.928	          2
 1995	     2	    16	     38.583	          2
 1995	     2	    17	     32.523	          2
 1995	     2	    18	     32.134	          2
 1995	     2	    19	     27.970	          2
 1995	     2	    20	     27.970	          2
 1995	     2	    21	     20.873	          2
 1995	     2	    22	     17.865	          2
 1995	     2	    23	     14.080	          2
 1995	     2	    24	     12.396	          2
 1995	     2	    25	     11.042	          2
 1995	     2	    26	      9.364	          2
 1995	     2	    27	      8.579	          2
 1995	     2	    28	      9.164	          2
 1995	     3	     1	      8.579	          2
 1995	     3	     2	      7.830	          2
 1995	     3	     3	      6.605	          2
 1995	     3	     4	      6.944	          2
 1995	     3	     5	      6.275	          2
 1995	     3	     6	      5.642	          2
 1995	     3	     7	      4.899	          2
 1995	     3	     8	      5.954	          2
 1995	     3	     9	      5.797	          2
 1995	     3	    10	      5.642	          2
 1995	     3	    11	      5.190	          2
 1995	     3	    12	      5.338	          2
 1995	     3	    13	      4.212	          2
 1995	     3	    14	      4.618	          2
 1995	     3	    15	      8.967	          2
 1995	     3	    16	     24.762	          2
 1995	     3	    17	     18.660	          2
 1995	     3	    18	     16.583	          2
 1995	     3	    19	     14.080	          2
 1995	     3	    20	      9.164	          2
 1995	     3	    21	      7.292	          2
 1995	     3	    22	      7.830	          2
 1995	     3	    23	      8.388	          2
 1995	     3	    24	      9.566	          2
 1995	     3	    25	     15.594	          2
 1995	     3	    26	     25.794	          2
 1995	     3	    27	     24.140	          2
 1995	     3	    28	     18.929	          2
 1995	     3	    29	     21.447	          2
 1995	     3	    30	     19.200	          2
 1995	     3	    31	     11.936	          2
 1995	     4	     1	     18.393	          2
 1995	     4	     2	     18.929	          2
 1995	     4	     3	     22.622	          2
 1995	     4	     4	     36.111	          2
 1995	     4	     5	     52.339	          2
 1995	     4	     6	     23.832	          2
 1995	     4	     7	     18.929	          2
 1995	     4	     8	     15.594	          2
 1995	     4	     9	     13.588	          2
 1995	     4	    10	     11.262	          2
 1995	     4	    11	     11.262	          2
 1995	     4	    12	     11.484	          2
 1995	     4	    13	     12.630	          1
 1995	     4	    14	     15.838	          2
 1995	     4	    15	     26.873	          2
 1995	     4	    16	     21.447	          2
 1995	     4	    17	     14.582	          2
 1995	     4	    18	     11.936	          2
 1995	     4	    19	     11.936	          2
 1995	     4	    20	     10.825	          2
 1995	     4	    21	      9.770	          2
 1995	     4	    22	      8.579	          2
 1995	     4	    23	     17.089	          2
 1995	     4	    24	     18.929	          2
 1995	     4	    25	     16.835	          2
 1995	     4	    26	     14.330	          2
 1995	     4	    27	     11.709	          2
 1995	     4	    28	     10.609	          2
 1995	     4	    29	      9.164	          2
 1995	     4	    30	      8.200	          2
 1995	     5	     1	      8.014	          2
 1995	     5	     2	      6.773	          2
 1995	     5	     3	      7.292	          2
 1995	     5	     4	      6.944	          2
 1995	     5	     5	      6.773	          2
 1995	     5	     6	      6.605	          2
 1995	     5	     7	      6.275	          2
 1995	     5	     8	      5.190	          2
 1995	     5	     9	      5.043	          2
 1995	     5	    10	      5.642	          2
 1995	     5	    11	      5.797	          2
 1995	     5	    12	      5.954	          2
 1995	     5	    13	      5.954	          2
 1995	     5	    14	      6.113	          2
 1995	     5	    15	      4.758	          2
 1995	     5	    16	      4.618	          2
 1995	     5	    17	      4.618	          2
 1995	     5	    18	      4.899	          2
 1995	     5	    19	      4.480	          2
 1995	     5	    20	      4.345	          2
 1995	     5	    21	      4.345	          2
 1995	     5	    22	      4.212	          2
 1995	     5	    23	      3.952	          2
 1995	     5	    24	      5.954	          2
 1995	     5	    25	      4.758	          2
 1995	     5	    26	      4.899	          2
 1995	     5	    27	      5.190	          2
 1995	     5	    28	      4.758	          2
 1995	     5	    29	      3.952	          2
 1995	     5	    30	      3.579	          2
 1995	     5	    31	      3.952	          2
 1995	     6	     1	      3.701	          2
 1995	     6	     2	      3.340	          2
 1995	     6	     3	      3.224	          2
 1995	     6	     4	      3.224	          2
 1995	     6	     5	      3.111	          2
 1995	     6	     6	      2.999	          2
 1995	     6	     7	      2.999	          2
 1995	     6	     8	      2.999	          2
 1995	     6	     9	      3.111	          2
 1995	     6	    10	      3.111	          2
 1995	     6	    11	      3.579	          2
 1995	     6	    12	      2.999	          2
 1995	     6	    13	      2.890	          2
 1995	     6	    14	      2.677	          2
 1995	     6	    15	      2.890	          2
 1995	     6	    16	      2.677	          2
 1995	     6	    17	      2.574	          2
 1995	     6	    18	      2.574	          2
 1995	     6	    19	      2.574	          2
 1995	     6	    20	      2.677	          1
 1995	     6	    21	      2.782	          1
 1995	     6	    22	      3.111	          1
 1995	     6	    23	      3.224	          1
 1995	     6	    24	      3.579	          1
 1995	     6	    25	      3.111	          1
 1995	     6	    26	      2.677	          1
 1995	     6	    27	      2.473	          1
 1995	     6	    28	      2.374	          1
 1995	     6	    29	      2.183	          1
 1995	     6	    30	      2.090	          1
 1995	     7	     1	      2.090	          1
 1995	     7	     2	      2.090	          1
 1995	     7	     3	      2.183	          1
 1995	     7	     4	      2.277	          1
